max_temp,rainfall,count,tyme,month
31.109823017072447,188.99826715806807,22,1,1
30.170227709647634,32.87537809218574,1036,2,2
28.720230984304173,23.451441243943627,760,3,3
26.581840307055966,58.97440830497385,651,4,4
32.01989363583418,34.57914432042806,0,5,5
28.061358354582012,79.36783870268515,800,6,6
31.26022735474359,77.54056834592205,700,7,7
28.761676699033117,119.43843991188939,270,8,8
28.28092544669599,90.26871116113719,125,9,9
23.700924040461214,41.86237965179859,746,10,10
31.000830505273413,146.15676717456853,306,11,11
29.628474857811423,28.27742071076328,471,12,12
31.114696988632062,120.11996063650398,1057,13,1
31.067534624778283,101.9697593336686,862,14,2
30.605823446734117,185.6708576431242,499,15,3
31.272372785969825,59.3366360073888,1263,16,4
23.767984570847496,166.32401940005926,0,17,5
30.24620583519637,37.014161155374,700,18,6
28.73185223310163,124.44636708861317,792,19,7
29.489653339891433,20.131958933790763,866,20,8
28.879510806743664,155.53506714640326,768,21,9
28.443205210943773,186.33805846651518,856,22,10
24.947590458909435,85.10066140145958,755,23,11
31.13419767209905,171.80468960924426,974,24,12
29.30997959855146,72.2340005131561,1336,25,1
29.905196351713,84.53637322634341,960,26,2
29.47091177531728,20.468540613287885,123,27,3
26.383274951838857,123.24404454861627,45,28,4
31.71578615754311,73.7597489361929,1012,29,5
29.14918344148868,15.464011552711156,208,30,6
33.35253107439792,143.87191554282435,563,31,7
29.951906600068806,6.570181226123246,1057,32,8
31.182293242444857,51.37303943937956,649,33,9
30.72432845482004,143.38700661437773,697,34,10
30.114969487897792,84.1927168325677,805,35,11
30.682271333094878,81.71348637914241,932,36,12
30.100478836493956,156.63785068642645,0,37,1
24.988392127346863,31.125991475750396,993,38,2
31.077357770636496,136.572520977525,0,39,3
29.0458765374439,76.60211108512733,0,40,4
27.043514073892645,141.4487637962834,0,41,5
31.968885566362175,144.6293678826146,951,42,6
29.586240145722197,88.26289899294773,184,43,7
26.566338897220763,143.39193987395976,808,44,8
28.37519108880595,85.56536011484371,1071,45,9
29.824456269759402,137.8111357958991,0,46,10
27.224582351303297,77.71146293602342,826,47,11
28.33745189388564,157.9310442128308,631,48,12
25.44341286022855,52.17056463164588,898,49,1
29.04842106990834,183.25699097956843,1013,50,2
29.001670690878957,168.90491452742694,0,51,3
30.606927543670064,45.89817876384422,381,52,4
27.31170036081744,20.053736714963883,960,53,5
32.37599251232325,124.41699432354613,1118,54,6
30.44648606846567,46.67174555387431,0,55,7
27.451687703066497,69.39104640536233,1117,56,8
29.68896159088224,8.754670961264189,281,57,9
29.948391365147447,64.26530119608765,655,58,10
31.271572358282956,195.6158671668597,725,59,11
34.390188768973005,184.93098904327726,843,60,12
