max_temp,rainfall,count,tyme,month
27.53539203631306,42.84558647439474,1094,1,1
30.98744601071195,16.527222193849603,495,2,2
30.128045003536503,16.7303534172312,298,3,3
26.913576904316336,3.6539761984979364,1123,4,4
26.967959306238708,189.7734310329533,96,5,5
31.257345281820445,63.1641598898444,0,6,6
31.87861331117976,147.6656395195373,478,7,7
29.596619115151853,63.18604734178789,360,8,8
30.150002108842568,161.34958639103215,300,9,9
27.479128408904558,33.73434186375995,1109,10,10
29.92838289433711,63.37546663251125,529,11,11
28.512903428403384,60.5078306567042,441,12,12
29.267403958423706,175.18422552623548,124,13,1
32.9479407444813,166.93530194759032,0,14,2
30.67234188699691,28.163249604880406,1373,15,3
30.495417925657875,139.20324444002821,222,16,4
28.52352036267844,14.980570264687671,1203,17,5
31.242931639945073,145.2620774437903,874,18,6
27.74273941241055,14.654679747109796,693,19,7
28.95099302913638,77.63588954449872,1083,20,8
28.545271112736412,70.43538341953496,1135,21,9
28.12648672259017,120.76622283571717,1083,22,10
31.145361047038296,142.59819364020638,664,23,11
30.196899392063283,92.84842486697386,736,24,12
31.62640239564572,59.51059343944022,10,25,1
29.226182653276428,43.79568764705964,332,26,2
29.503771277313223,172.7148833345962,849,27,3
33.311822697318924,129.31917788114396,880,28,4
26.526199107397545,190.91426169348148,1042,29,5
25.255775631235934,79.25226554350769,1178,30,6
26.98636247791556,73.21957779431484,643,31,7
27.81276014271184,61.72463956585018,640,32,8
26.210622771295196,68.6369747073762,33,33,9
30.337196220820932,93.51116720933611,685,34,10
31.22216851025807,86.14900339240832,342,35,11
26.32878477095714,184.41184379206535,985,36,12
33.189091363728494,203.16746047388975,829,37,1
31.380271666819123,134.9816740378962,0,38,2
31.675993106748592,165.73922096507715,245,39,3
28.908989773211115,83.70424243275535,995,40,4
28.263494643349617,140.822202706371,994,41,5
27.26144093187703,84.87857867353324,1005,42,6
29.77924899846048,125.64173996062813,844,43,7
33.292800378009524,62.94187085533732,921,44,8
26.571493556004462,136.57114049969823,89,45,9
27.648269189617654,38.3742202330519,532,46,10
27.208560337602123,112.18811179508616,159,47,11
28.46817100424294,128.43277001658214,702,48,12
30.047678743980324,78.07858924145113,1250,49,1
28.211544552911874,177.98014023796787,111,50,2
29.579954034723997,13.41046888758968,384,51,3
31.566869573123192,160.19144152788903,847,52,4
29.12820764428879,165.37892920872983,520,53,5
31.389082726646233,16.257927945392638,489,54,6
28.769752996357823,29.683388795134,469,55,7
29.924016712313307,85.32369519060416,207,56,8
30.446641039530363,17.187107569695215,1252,57,9
29.550895127948678,181.13138666594182,0,58,10
25.70162776046392,125.36985233164762,428,59,11
31.380166006375017,52.760671360286594,163,60,12
