max_temp,rainfall,count,tyme
28.219804344546418,208.0598128127152,681,1
23.80857781881699,210.7360073590034,1916,2
30.45927816949458,72.88206236287297,1861,3
28.502772307372144,27.712949742587412,1994,4
27.930153045947407,38.77644253944988,1041,5
27.273610765659072,165.1749192979417,2180,6
32.22991901737164,207.3047114336665,2814,7
29.13569989539242,200.74152809653228,675,8
32.82110399070039,112.16853357183737,457,9
28.774603851609918,229.30052884016925,1379,10
28.672481327430308,136.08544203777524,1336,11
30.325988135197495,23.0334273920283,1996,12
33.673531918345034,225.04688034083375,2213,13
29.35062430753048,195.34822831592666,1629,14
29.88647881107451,97.09032224013288,2561,15
30.639051847242644,82.36817625959333,2754,16
31.872801967896773,56.77859112982225,366,17
29.96720488443016,13.878505534324525,1279,18
28.852324845785144,227.53468907654113,2786,19
30.1217752590325,67.78545794170604,204,20
27.198239738411452,61.01197024327408,0,21
31.525839862561284,125.69065141319663,2386,22
26.474500243218024,57.38729343926454,0,23
27.356938359088456,18.728286951899065,2506,24
31.23573644101335,225.67221507546293,2069,25
31.834281217028618,148.3672768750259,665,26
30.8992097752951,208.91201265189483,0,27
27.4420962531289,149.22831016800328,2703,28
29.347984994323788,40.64540599047507,3296,29
29.37150785617133,173.2920368366648,2290,30
30.131943574104294,125.12408890501771,1932,31
29.134963135608988,65.73955982709741,0,32
30.404848433642865,79.68560032914135,3220,33
27.995143555999494,124.44317110955524,1458,34
28.290738565479607,210.38763196020096,1266,35
29.046631774646762,83.3346589418135,400,36
31.791149544653642,206.48577089716326,921,37
29.53754032491074,191.82463231699853,1410,38
29.935582076933624,44.046025011378354,1451,39
30.062755223517303,147.426432775029,2348,40
29.071023608258773,150.96117064239735,1647,41
30.313763577224417,118.13937233917147,3298,42
27.150601185649037,190.8935304105533,0,43
26.023420189181795,16.715576441255152,1763,44
31.816223718080874,203.14737384339278,1547,45
28.569483399486582,163.2045943882265,0,46
26.176416863931134,51.59769461652591,1949,47
29.926125981453286,74.20964777427838,2433,48
31.961878026737786,61.52362607866191,707,49
27.50989570712825,112.38199420179834,1075,50
31.115256295931715,160.67472557654278,1200,51
26.772882830725035,56.5197254474228,2981,52
27.099359680553086,154.8510606660222,640,53
28.66738264083697,93.68564404706032,1357,54
30.5073234698057,173.5992404725505,2746,55
29.58866592654005,20.157563543868513,640,56
29.866552927356857,188.53120312097155,601,57
29.257294031705975,126.84660349819416,231,58
28.75649845590093,70.90264299744118,0,59
24.36765431736032,41.711251363241345,2376,60
