max_temp,rainfall,count,tyme,month
32.04190989062814,206.9115242022073,0,1,1
29.5173908078542,45.23246740430449,753,2,2
27.36147245650872,9.194743726770547,1113,3,3
24.84551921370422,99.3171178696094,687,4,4
32.45256372032554,163.24631680150213,156,5,5
30.981299666842688,187.58661032107244,1071,6,6
31.43220065910487,90.14531658256156,1025,7,7
28.68124709650275,170.50337581504334,359,8,8
29.751531759854473,166.06089091602587,0,9,9
31.775049968846265,62.59880202675217,0,10,10
27.683241956928185,72.76843620342564,915,11,11
26.395475784945884,127.69430246176759,352,12,12
28.42394367554209,131.35024721998641,218,13,1
31.99821153420011,124.3434634317461,1020,14,2
34.44116920380699,46.95480822019536,134,15,3
25.95876305662181,123.58531490055077,0,16,4
30.9765430270096,70.62664214291924,405,17,5
28.994487510183514,28.224340372015654,45,18,6
25.625953595263603,149.49547884533558,151,19,7
25.643301202458243,178.52021260762567,1021,20,8
28.006645886697267,161.8502301425924,285,21,9
29.465761331215663,4.683675183725548,413,22,10
30.592942966101358,109.06657164764374,0,23,11
30.609662573441287,21.794896022241495,472,24,12
26.972295421122695,136.6599714561124,665,25,1
26.807082065881257,5.632869145805053,866,26,2
25.177476366736144,57.78790140556052,730,27,3
28.309672732811915,195.95068992096887,906,28,4
29.6634055751158,14.418078348822732,132,29,5
26.65841705872065,187.48809091723987,489,30,6
29.645390300222843,60.75310103915622,853,31,7
25.71331387456502,175.22701248931847,767,32,8
32.28948736163218,177.62288142940028,0,33,9
29.62492081417868,62.39933215561428,1074,34,10
29.576958322642962,66.5992366222811,882,35,11
27.098793883088803,55.95342056718007,85,36,12
25.297689446189075,109.30487937912795,1241,37,1
31.69937408103194,157.0845850776193,448,38,2
32.4943203366139,55.23780938966083,817,39,3
31.828905677718573,28.00459533021565,761,40,4
27.106295414318737,8.675766512051617,1006,41,5
28.45188403820266,53.889356593975585,1192,42,6
31.362322944012863,166.5413135802041,0,43,7
33.81722730786725,47.1371776393488,445,44,8
27.984075797948062,33.13788590423686,695,45,9
26.493335077196832,47.41908469611302,641,46,10
32.460490795231664,159.90676200890226,188,47,11
29.09848839321455,146.10033667235078,1138,48,12
29.359038860124638,122.23603222368695,975,49,1
28.388694126541225,164.1319551329997,0,50,2
26.62080905055694,40.961393982700194,1070,51,3
32.27324406086031,84.08804859212398,913,52,4
31.149989943153795,110.90139008931317,597,53,5
28.956222088319453,196.01430126019514,3,54,6
28.18883886214077,7.746074687249106,1188,55,7
32.09242841429369,27.853108889728567,655,56,8
30.90614159893193,106.58305923432212,728,57,9
28.161066339773033,45.90227405357847,660,58,10
30.449620363115944,198.87479521227456,642,59,11
30.374112728852875,122.3338705483443,1152,60,12
