max_temp,rainfall,count,tyme
28.2500250729248,61.50755654458861,69,1
25.925271326920598,16.985508704478583,858,2
26.478243695404444,140.9797922995053,3053,3
28.574086521605548,174.4140738772022,2084,4
31.98966960364776,127.55739256701114,1678,5
29.200531639934105,57.258517651988114,842,6
29.65916477509495,117.32444741306782,2826,7
29.738059363280126,135.25987459737394,603,8
30.23766384558374,230.27048133294664,17,9
29.04713955642262,161.4871217355063,2880,10
34.170385787435315,69.02253845079406,2417,11
27.605886766036903,192.24023325503217,0,12
31.661370751028272,62.853881202345086,1434,13
27.478601307771775,39.17127671945997,1536,14
26.411297340549204,152.13399961855723,1481,15
29.601102988887718,65.14244097572201,2582,16
25.47682196927274,126.8079036994234,19,17
25.718688844505355,30.42320191261986,524,18
27.885144117668332,50.03658932459966,2916,19
25.994045160124948,173.51823185470002,725,20
28.580162536149984,32.28748970165528,1782,21
32.93242986252374,148.02639301214242,2857,22
26.847255079864375,110.0737672759542,1939,23
29.818380505697252,49.66091230415134,887,24
28.819864722324873,115.27823636847768,1910,25
26.820005948186097,128.36511174709963,907,26
29.595153856380083,93.51355477535782,0,27
27.843847110526276,148.17704618243823,1324,28
26.342298309350237,49.42881237737843,1191,29
30.054418278070163,226.27200057236348,1051,30
29.084361767088623,104.87879938619983,329,31
27.712568304579776,142.9615644950684,1296,32
28.476509758746673,95.55379023696571,961,33
30.331517468001152,86.29191592314271,2219,34
30.461748182097438,148.88196795345735,167,35
26.455182135714562,98.71134758178724,1247,36
28.39536869475024,160.92996493699067,2909,37
25.612666890355626,143.98692100675348,3190,38
30.90041435378205,91.99610985297443,803,39
26.71573306112586,19.215105986146213,1686,40
30.332951783806127,106.01717006947601,2749,41
27.30363851720784,64.1239849657542,1779,42
27.56142657377918,87.78780295491572,3301,43
29.354032344866095,102.47988327857314,2583,44
31.092887737821997,97.17862791269917,764,45
27.282700545292503,38.03144294591091,3717,46
30.406528996153302,52.877853995898484,0,47
28.63698901445068,110.5075007721644,0,48
29.12321757095681,44.35591401445226,2406,49
29.024962041884912,60.1240659147426,1028,50
31.642979583081093,88.52810064176705,2420,51
29.419491740289466,231.10721421522857,3128,52
33.37612286902846,131.55397480315304,1534,53
27.704262632746197,54.85943031886109,1557,54
30.543271444319274,173.6921011006758,341,55
26.721301961861325,99.10837701792832,969,56
33.7441816520192,139.32344591313338,2487,57
26.695769957874965,22.58722371578466,3650,58
31.071040072463692,47.1353243749615,3325,59
30.2161189306723,28.79275286288791,2597,60
