max_temp,rainfall,count,tyme
27.04457036507869,44.28644031982727,2973,1
28.822707602941247,56.8247655990163,1487,2
29.166577824012094,35.27775066644328,836,3
25.890872509074377,152.20382553877255,2201,4
31.209778902125016,190.77906638977453,504,5
31.605316321241386,157.76077328520813,0,6
27.5083795821078,125.22848684555001,863,7
27.198390388673868,43.85305364636119,3347,8
28.465450492624207,162.24772571115503,1629,9
27.349487233682737,117.14836376449978,724,10
30.522237388826046,64.16362808818721,1592,11
27.002392231646564,60.37734912147356,1936,12
29.80464566933162,232.002641867898,0,13
27.647500732887774,106.91108436452902,0,14
29.507333304351338,182.24091606854103,2088,15
28.659703436904294,74.16840502540259,1351,16
30.41921097925362,143.51811278155532,0,17
27.727465389763466,32.83386471156585,609,18
29.26092813677613,186.20395681542772,0,19
28.726285505465416,56.82045048366593,1556,20
28.7715344484544,219.5319994722331,702,21
27.56898527535783,188.05674308239344,1659,22
25.225544210047993,29.446993041230684,1431,23
29.532688689442264,147.90392308656197,1411,24
26.8099447430129,190.6637977992477,2978,25
29.474046082553443,104.4546801029326,522,26
31.92095867337573,99.9329890262911,1012,27
30.88964692687762,31.60171194682672,3176,28
25.681781435557404,122.6617678128955,2405,29
27.8090215186225,146.80979132467183,1540,30
30.054909578690307,159.1302110419644,3143,31
30.219437845860462,130.24872555637722,2912,32
30.905289290507152,149.82852270544635,2641,33
29.232939435372803,112.05324865139147,2399,34
29.815691828785972,133.96570384320788,462,35
27.979328548396435,85.71108201334397,441,36
31.81787283951009,104.9350089634581,1671,37
26.24222729895528,224.70547423822254,2421,38
28.28261646093164,170.48415606176374,3072,39
25.903588113646677,34.63829842750885,2033,40
29.29023554480624,24.922833917748974,2061,41
27.90059414786033,146.06114215428397,2612,42
29.735414454970194,104.69392061870536,1569,43
30.77018659660677,158.91811641763647,2225,44
31.474078542095253,212.07228611475642,2777,45
33.083180508475074,92.57201088809435,815,46
25.881173023822253,125.68804446038837,1567,47
31.64954692576745,88.09861061496395,1570,48
33.86723045251116,165.7360948892404,1942,49
29.563231941967853,141.67883344667501,1894,50
30.73562735416647,74.24801041111854,502,51
32.570163157099,200.18932500568764,1261,52
28.985750678361917,207.61057777800323,10,53
26.81854581930389,245.1136703989164,1052,54
25.200021932945948,239.09478621183382,1768,55
30.681572351325812,162.25171332049297,2280,56
24.139051430737588,101.2721049937625,318,57
29.96309585222819,234.11041519020787,1001,58
30.807491796918978,32.13875408181186,370,59
28.120238210770015,159.57221792680818,457,60
