max_temp,rainfall,count,tyme
26.07234480707584,77.53064094242959,2345,1
28.238836113790327,12.87299845436602,2346,2
29.150689951685322,92.34582665371096,1378,3
28.177319582628684,232.9026106267819,2078,4
29.165010783983373,91.11468662080378,802,5
31.15514127006026,82.02885837887644,1300,6
28.054027501317332,114.68893633418287,604,7
32.10095344610905,200.4210246002519,1996,8
31.191531606816152,29.385706720352275,21,9
30.902417570424397,122.11923264667666,621,10
29.39123117214902,118.0027244538272,0,11
24.163795692389076,140.54912575678992,785,12
30.870036651318507,158.81886025944493,2235,13
28.76008195453351,29.705459489100832,3076,14
28.809788595489934,76.69011631916058,2010,15
25.496874097091887,146.18201655540872,0,16
29.758286827761854,73.81925714952888,2781,17
27.479152585890965,131.42147340108446,2438,18
30.935390961791526,59.63800807608749,2960,19
27.211227445225152,173.90580724560425,56,20
28.69377648764169,95.98812307846282,1580,21
26.893359500275565,161.97515067157008,49,22
25.527517267081286,69.39339091883807,2025,23
28.338892084086478,75.27613389515756,120,24
32.79724600741284,83.27907513323456,2376,25
32.86817336824929,233.00896838134292,1314,26
28.590619826036463,158.76248809500092,1079,27
27.51192716122646,166.49408015233087,584,28
26.17459829475301,194.08710005157468,1815,29
27.51199441650347,154.81102410782432,2817,30
26.571938473471686,134.9261976890068,66,31
25.731650399996358,124.88595846140066,883,32
28.408240114101133,143.6162505258383,0,33
32.084769503212065,3.6849810483716396,90,34
30.512962372539004,43.06704379848544,3015,35
28.583476389268565,145.04354728514278,3105,36
27.608123114485622,231.73196588915258,0,37
26.065856531783265,133.5335544467095,2057,38
31.36572651218686,91.76139889072729,95,39
32.0018456607159,43.080098446846385,1201,40
31.855212648730202,178.36466147414092,339,41
29.35229469751661,233.23571797680884,691,42
27.661938043163286,147.3014802285732,2345,43
30.853099348631602,195.24620645444293,2620,44
27.032908744708305,135.31894340490248,1969,45
27.15578282937285,223.13088525129808,3042,46
29.241978629188022,173.1513966242336,1204,47
29.09696271927197,142.54730763009883,1607,48
27.121311578717542,207.07150319622326,485,49
27.090008751816047,119.2356181371602,0,50
30.100238782595333,51.84549747820192,1204,51
30.343018101182444,115.2506213136138,539,52
30.56521775469414,13.862923264681918,1250,53
31.86196286180286,96.8168454795927,1779,54
32.48268937914148,212.41417178352927,0,55
30.750564472135977,95.30663298313237,2504,56
31.80780917519641,148.4101952461988,1327,57
26.508389430661456,74.16824702549577,2583,58
31.30836526995281,229.74906521212472,1675,59
30.39252517408694,181.65971549971016,446,60
