max_temp,rainfall,count,tyme,month
31.180277511237197,134.93018430014675,918,1,1
31.86158313289454,178.9023820571148,973,2,2
31.165299414178996,189.7690147814769,0,3,3
33.796000735597524,61.390794365097044,455,4,4
32.32345316487026,28.177892029132856,80,5,5
29.862510722862673,105.24851905433994,229,6,6
27.738568302808723,188.76608939359565,294,7,7
30.933780178756237,95.66238008740694,0,8,8
29.660376841658636,10.115031307336672,1111,9,9
24.74512844503503,134.41355092916703,347,10,10
25.39761782331884,187.59485644855718,0,11,11
27.508449195587556,148.0229834036859,1098,12,12
26.145568385126996,35.606218058000366,751,13,1
28.051175829596488,9.661028641373534,1657,14,2
26.846330559922304,77.14376628711864,1107,15,3
28.662287105316487,112.26189003943166,571,16,4
27.330915155782332,104.00712404103359,284,17,5
29.094715322562493,184.34500564915942,964,18,6
30.40189839080774,146.88048225160063,739,19,7
28.659754347539074,128.88147664331564,343,20,8
31.379173108681233,114.38209589466086,0,21,9
24.65691925168514,126.86396227951201,474,22,10
28.084851081016335,64.17417149779597,155,23,11
27.99342241849226,87.30775361776412,922,24,12
31.38291899280848,206.56462305280436,0,25,1
29.92208843860003,124.76780272618672,592,26,2
29.936516499745593,101.819720537868,236,27,3
28.846481259224042,111.08190703125274,418,28,4
28.330214649654522,82.88547254485206,217,29,5
26.976542189221927,19.2308058204435,643,30,6
30.099076976573272,198.32242098137533,254,31,7
30.227137815998283,69.91329864545803,1110,32,8
32.15137684326167,25.348279020320476,951,33,9
31.611943938301224,181.4380216453926,912,34,10
27.91916040519211,149.90783949081526,635,35,11
28.661351638189956,193.39014323144593,1063,36,12
32.89283063707929,126.07775775140445,1122,37,1
29.045734942871103,164.25856466904088,0,38,2
29.630370281798957,141.8124264234784,43,39,3
32.514560015435386,177.0068912090404,835,40,4
27.404117909107292,19.84800752556901,1052,41,5
29.634719576574593,27.255893422740392,133,42,6
27.087284129136766,150.20213203073286,309,43,7
28.913906768774442,132.47767027950744,872,44,8
31.95577594641398,170.70822191318067,56,45,9
30.460146151360455,117.91332785282628,0,46,10
27.616491394681052,64.5309464488806,1277,47,11
28.2169969389527,65.89094526283074,0,48,12
32.17787736880685,165.8986852490206,1068,49,1
31.823958651893978,140.20552467861452,622,50,2
29.393511358416237,87.27197916137312,168,51,3
27.275295942487677,55.72709716333352,810,52,4
28.876852954553232,9.672380648072128,910,53,5
28.869115237897727,58.838427934426406,244,54,6
29.812106385355808,143.8227455694231,948,55,7
28.025882919126758,49.63053077349743,966,56,8
28.957186961094912,119.2847436695351,108,57,9
27.621531031499636,30.306554149893138,90,58,10
31.476836448879418,99.85934311072268,705,59,11
30.26010563956466,167.46586792576096,470,60,12
