max_temp,rainfall,count,tyme
29.928621965581783,149.25754001031706,2490,1
28.821783099595415,217.73852503653137,0,2
28.2179986726911,204.13941571611207,1219,3
29.095234460081155,120.28823707841218,1346,4
29.40492476651153,114.82106943415252,1277,5
29.279523477917845,193.9231357051538,2171,6
31.200745463718015,42.85739024340411,1973,7
31.511726683210814,109.79858830106141,2810,8
30.52246422420862,184.50942228416716,3136,9
28.369211970538885,125.14747519010581,603,10
29.847158332870272,159.10250056793313,3113,11
26.808243832744004,143.05851773985341,709,12
27.73565483476106,30.257296637147064,0,13
33.67314498127574,191.0415237496722,1717,14
29.54077342616279,13.748090309645505,2517,15
31.213905248432724,99.6017878991604,2484,16
29.030764181023375,98.71477795449542,0,17
30.37885578572603,213.92107424851403,2678,18
26.561161857509177,245.50620850213465,2220,19
29.389567361826206,56.10022149254364,1010,20
31.1080663611401,192.1501998519849,93,21
27.494639462339286,203.6823861868935,1283,22
31.54580245052217,117.07738839696952,1082,23
27.927598386296758,226.74258791836246,0,24
28.456123576855788,108.6009225703487,1655,25
31.543029820111347,100.71079904636375,153,26
29.886202140617815,238.229217446946,2631,27
28.09782450090224,205.9875858217909,0,28
32.833542067764725,164.5525912131141,1071,29
30.793336045466575,126.49114960796999,772,30
26.793047373747434,216.71511245870119,505,31
31.19998663129634,203.17327509671958,585,32
29.879954152934147,93.75156324183337,1090,33
27.910972140711067,153.07207348052367,2520,34
30.539070888701172,150.11996756651047,1850,35
29.37594337091436,78.31059772126221,1318,36
28.17667932859278,145.18159261404946,2697,37
30.341837588942866,132.05110301265185,1196,38
27.869692782420287,53.12687565391236,2047,39
27.075498373516456,86.68852985025958,405,40
28.24705127838695,49.86979525360152,2365,41
29.482154878536388,210.23940933430103,1329,42
28.117554116360914,161.59672401037503,3273,43
27.558172982635643,92.58175587229218,28,44
29.85193819630865,223.73617235315962,413,45
29.838698291861856,33.28215086666275,2792,46
26.578152302567872,22.40130400676729,2939,47
27.636332210250636,216.7876355474085,772,48
31.078688191364364,231.05468782861792,2476,49
28.448680343179515,189.37268291950195,0,50
31.76359392046466,70.86493626887179,0,51
33.14445371269422,221.18846858596322,2148,52
31.681286034264602,59.87896511986007,520,53
31.955268282620107,17.833475271874264,3564,54
26.98125514540114,61.294160013492665,1079,55
30.596260497332626,132.15885833528597,115,56
29.190702791435214,131.08992559882748,2379,57
28.396007305127604,142.2118800186048,0,58
30.129545569643167,113.21885819743198,1640,59
30.95527022553393,56.009396626240076,2871,60
