max_temp,rainfall,count,tyme
32.2356858028093,35.32316097947255,1406,1
27.163216579826038,122.11170535649963,448,2
25.023654437002346,239.74688405903174,109,3
29.15411947737472,204.64412854308836,158,4
24.746489461752528,80.49960176366046,363,5
30.49261863790123,132.86738999415076,241,6
25.886748277796734,48.48073577670769,412,7
27.96502787894546,176.58209210082708,130,8
29.4231199174004,33.37674756556097,657,9
27.359786339455997,87.05842435255984,418,10
23.955982734768085,78.19633805359891,472,11
28.818451240645395,127.6098765927438,431,12
24.789500051889643,220.94138159166158,153,13
30.138503152924685,57.991519750802986,989,14
29.704553685239148,144.625691789242,359,15
25.74606243861392,33.12213408187549,752,16
25.50660840516784,87.74168931685674,351,17
30.940054349937746,17.542526579219633,787,18
28.149446845124366,50.81589051574655,452,19
31.137428294896026,14.913301231781404,762,20
32.104695545318,4.627276514606983,1001,21
29.569016844225487,14.311240894503868,964,22
28.519519940298867,98.62562376037059,481,23
31.186087287502982,119.69439833937165,528,24
28.605411980967293,235.32203492559756,159,25
28.932854415502383,215.03484100398768,192,26
31.207032258320016,76.81527191333944,769,27
29.575391570626948,55.96726393079423,722,28
29.606896573139,234.59927219096647,100,29
30.441177790613878,111.78815938643115,298,30
30.474242419964213,105.18808397195359,295,31
27.525434382090737,158.56279541935476,152,32
27.498046845829794,173.43607203670967,145,33
29.155284980368737,71.62804996089399,533,34
28.720350087290964,135.16313942982515,338,35
23.629293684152437,84.47269203832982,515,36
24.443521066725207,211.14103085412313,165,37
31.54755635524228,88.65088592555209,779,38
23.325313441559658,235.12536100539273,107,39
28.423462859662898,140.838775229435,293,40
30.07954806550501,59.19773258472037,584,41
30.451216056493056,81.2471938895549,406,42
27.459820112507114,44.58367129150005,461,43
28.611182256488643,149.29789773002426,176,44
27.37494135106551,87.86273393386237,344,45
31.95250657822225,128.0184979210486,349,46
24.791773874337906,115.47365844813734,337,47
26.402805020350932,73.81622101940292,656,48
28.762341791500035,16.836762367169413,1420,49
30.419068235005835,168.75613072530547,331,50
29.88864609767557,107.70116541553466,529,51
26.315344143066376,252.77406720235825,85,52
26.616514536033108,130.80430089726784,240,53
31.97309338938851,0.0,988,54
27.653029540808244,247.5886950289154,63,55
29.219300756240514,161.69501249225408,161,56
27.489230235444783,121.83424948227264,247,57
27.621764501440413,41.462222319694845,667,58
26.649645940397093,218.6322444666713,133,59
30.00631038532641,32.94279934613552,1183,60
