max_temp,rainfall,count,tyme,month
29.17282935868483,186.85872112090107,721,1,1
29.677829776275757,111.1684260493553,7,2,2
31.209950941016203,151.16341167433137,853,3,3
24.553311013923235,144.36836773111028,1153,4,4
29.373471270569304,86.0736853076527,1080,5,5
23.788627965659305,89.49493890990513,318,6,6
31.71554487376175,166.5843197875089,477,7,7
31.16688729869765,124.72306799410812,101,8,8
32.986767025036364,77.84694485478596,652,9,9
27.463445405064927,134.51406003256662,78,10,10
27.704412515150423,91.99219321416771,236,11,11
29.36253822335214,186.86794520585954,0,12,12
25.905180226960944,164.46841059095826,862,13,1
30.07941697496462,97.20212301016899,531,14,2
28.694611307408096,40.63293894087738,526,15,3
29.913498057368635,98.0926490908762,501,16,4
27.08400233306374,9.435015401424018,1001,17,5
29.655072918599256,100.96619361748522,1074,18,6
28.35545453897194,182.85390752907458,530,19,7
28.780297358383493,13.370074427009598,243,20,8
29.118825867541148,88.35262395644433,623,21,9
27.360960141351846,143.06665892636164,1010,22,10
27.619239345748973,103.93582019455613,254,23,11
29.459199258939282,136.71273767650865,833,24,12
28.05496674978777,25.795496842650486,1179,25,1
28.95919829147693,75.28216399139616,609,26,2
23.66324797618246,179.99420174724276,863,27,3
29.424148848578767,91.5245047143207,0,28,4
28.92379097897631,162.15290941875236,791,29,5
28.889167018269514,49.31510344749914,721,30,6
29.350104507737313,60.68894241650386,0,31,7
29.961839003487196,37.23222533552053,685,32,8
27.8557821732486,76.60332558049286,493,33,9
33.61348210901218,109.40286513793022,676,34,10
27.35694807815317,65.40386121264876,1127,35,11
30.755469313424033,176.47394109930764,0,36,12
31.991655625372047,207.88571446462907,241,37,1
27.4275536363793,117.15296448766955,547,38,2
26.52812185618253,104.94542489268801,4,39,3
28.276025665108186,63.26735881149997,165,40,4
29.708965019662887,42.1139351472267,616,41,5
29.719186727596373,202.7898496883172,819,42,6
28.321571438767894,47.10131497320496,1,43,7
30.984995990452802,182.93947096948204,740,44,8
30.03960786239879,148.8638565895579,326,45,9
31.98701166254552,205.34291536201496,0,46,10
27.062131450913053,74.97484501000416,775,47,11
32.557090758132674,180.24146280130554,0,48,12
27.359839061715693,55.981390473270714,1320,49,1
29.340705044858428,146.27073884313688,0,50,2
31.27484050591969,202.96811129893806,442,51,3
31.865063775896274,101.51937467579747,568,52,4
28.404196423171935,28.476972546465845,200,53,5
28.826423594425453,173.44026541846418,0,54,6
30.934183343882147,137.72431937491567,0,55,7
27.674078647559696,150.712300404767,547,56,8
26.110334344593234,0.0,15,57,9
30.69403685261122,90.54423732284437,672,58,10
29.708485557369666,54.58889192566966,828,59,11
30.515863697690655,18.145834032680547,639,60,12
