max_temp,rainfall,count,tyme
32.9346712573617,72.44281573559968,1850,1
30.176041093067276,138.7619305254475,0,2
32.841326149578826,174.87715406503952,0,3
31.434693090825757,144.36883630988137,2217,4
31.214680371733778,213.8402327274291,495,5
31.11203640539869,29.478444579246116,0,6
25.6389796444151,108.97488119521111,223,7
28.529442161835615,50.34005020520095,104,8
30.70661252329236,70.98930807656782,939,9
26.40714629210217,197.05257456415518,252,10
30.138595499965774,128.3965153205618,1008,11
26.994912170770625,205.49867909286996,2263,12
29.680866330787097,193.08681958903819,0,13
28.935689039972207,168.49107722659824,809,14
28.03051413926881,52.66447873318481,1175,15
30.55122284692256,238.85581447322903,2922,16
26.805994348824793,28.67204287370125,938,17
29.724730182349433,156.1254951996398,2375,18
28.73168446044569,97.8161794408739,1895,19
29.83117255153523,179.4260670913683,1326,20
32.72999954139499,60.55939694296468,2929,21
30.6933125964012,116.59747542886686,558,22
26.98231402958696,82.59438432323378,0,23
29.05648335499847,37.424224728445246,0,24
26.5080276643668,22.01051379325034,3321,25
28.544639329552457,32.36801367662268,1090,26
26.01893887813273,85.47690622554725,3442,27
26.84745258771048,155.2882232864457,2489,28
24.02715583757577,129.41062523355285,1020,29
32.149818001915826,196.40237743357667,152,30
28.294862651756375,21.299567891091726,1307,31
31.398874236918825,50.17169452120647,506,32
24.54245110559468,198.98102021199415,2491,33
29.008205627891485,145.13991981665694,1835,34
28.151446621705436,151.27691260139218,3355,35
32.38387760920746,108.51386980514152,392,36
27.426762906475535,60.22603862179006,2496,37
31.252508533011284,161.56053735123103,2081,38
29.162010334938067,182.11934793795115,1022,39
34.53829806256674,0.0,811,40
30.395117272774304,182.98820995747383,2988,41
26.854755799885876,27.015126079707287,3331,42
29.219649077502275,119.82596616004099,428,43
26.373554380052802,28.11618484120021,3308,44
27.306139840343068,129.42692688261636,281,45
29.044304003307076,97.51486051855579,1585,46
26.587156913904803,134.4144318524375,2247,47
30.291485318328178,99.03250746480387,521,48
27.21289483228181,223.328921943457,452,49
26.061221369707223,219.8762749035673,1534,50
32.420197555693804,78.24506956638058,2422,51
29.71303175379734,99.25849437008941,210,52
31.461312345120426,97.2113071696889,362,53
27.924091929121886,141.88926225443774,854,54
34.49076330813624,85.40226015072994,1908,55
29.53731489471633,208.08973182139323,2155,56
26.52359668002417,49.193803004145614,160,57
31.68187930149658,46.8031921793889,2852,58
29.32466786020403,66.16310338086615,3229,59
26.94821103855902,112.58692121108203,244,60
