max_temp,rainfall,count,tyme
24.00479714252909,124.0409551264384,354,1
30.670823245429133,99.93490084538197,601,2
30.379155728387758,228.72866438585183,143,3
27.241117027439838,165.89379237275733,199,4
30.004217181043725,103.5760407475611,363,5
31.50797304889287,57.58391301585236,556,6
31.419277929335802,0.0,950,7
29.28530760134727,156.9897457132791,188,8
31.59603346267484,36.66285432358849,791,9
25.84306370074906,98.47943572011027,374,10
29.22064366962362,10.963720975155255,1239,11
25.59398830162805,256.88286737466814,99,12
32.50791521561336,149.8859094628811,420,13
28.54551619511644,216.4760908480785,168,14
28.587228748691228,225.27764005712743,138,15
30.551714252784834,28.906666478314577,916,16
27.445188365835282,35.02968762778188,633,17
28.773503363144656,138.4991597704256,214,18
30.25242747845042,29.080154388995098,670,19
32.59489459145129,214.41004059873066,125,20
29.56759862293916,164.89324561831336,197,21
28.33555311855288,18.539959031004813,943,22
27.84602020219738,85.57524316741626,551,23
30.038206721820906,185.93381684069607,249,24
30.776679974318363,185.4487251387107,270,25
26.716788664281964,125.82786754089628,379,26
30.649774796381692,32.27046440456757,1045,27
25.970785690936516,128.0726298678331,269,28
25.82863101638425,165.99611956305847,158,29
31.30549734052522,104.60267385632146,344,30
27.611771745345443,145.86958533429015,181,31
28.764783703350403,98.96512860534516,324,32
30.207914453259676,144.54491319320095,252,33
29.7790557618771,73.28845182562323,586,34
29.53515682323855,109.38829772227477,473,35
26.14994234716648,56.38917322833028,752,36
32.30668339169731,55.03709547701983,1072,37
27.454643071263014,98.65156462711931,516,38
31.443806061287773,1.549680513560375,1477,39
28.678873638918258,165.2440990588591,213,40
29.719635236155593,133.63657899258305,264,41
28.182236247477334,111.45094466622987,274,42
27.636577102333728,106.78842856644785,270,43
32.796115765516824,59.168091623570206,592,44
30.62942381212585,230.22180056258424,107,45
31.44770225436137,80.41058255925034,592,46
28.746047685650705,73.83518427108727,647,47
31.62132609720018,93.01736715769785,688,48
29.95259002675029,217.02219503344747,188,49
25.852594934421898,85.12764698848707,547,50
32.55825961657976,17.475459029016065,1333,51
28.04862503652621,31.949379964062558,784,52
29.042389842646717,208.92984898690352,121,53
28.52419867470576,78.15269479598831,390,54
31.313117192470074,150.76369873802383,208,55
28.47783270738483,133.28257600662715,228,56
30.509322746503326,162.82092485299495,213,57
27.80013064895098,139.42429714841393,274,58
30.620921814037704,141.4418194010873,360,59
29.18742458441863,9.137857246824964,1406,60
