max_temp,rainfall,count,tyme
28.811235519725635,84.17162605181557,690,1
30.56966535982446,202.7694886848825,219,2
29.834970574747388,6.314385167982422,1347,3
28.885281361998977,128.08181081903422,319,4
27.187123377882532,228.11036739308133,92,5
25.754261304907576,190.9059180423199,109,6
28.890926657478023,184.96226133676475,127,7
27.25777651128006,226.33062865601,82,8
25.09708561377798,160.4052782407034,159,9
26.796501092918675,174.61720221396416,179,10
32.495890972438715,180.75173582640286,267,11
28.526421257839473,116.91158521044919,468,12
29.33173128470662,20.564901214594812,1340,13
28.218539747113553,172.76673776240858,266,14
29.262539537866562,102.32006163310875,500,15
29.14055412145596,37.033146295486155,807,16
29.304047514116633,115.05324943765437,314,17
27.87686392298283,68.4403030881475,412,18
28.687338076734836,140.41112166225543,199,19
29.90699642906685,208.10479951739515,111,20
28.28997394073257,212.67199787819175,112,21
26.409588845069404,35.31743582742188,708,22
26.93884926367484,250.12322781586698,99,23
31.345210643240755,97.93468159925845,650,24
26.180301265957837,220.86787389706205,155,25
27.684434441727884,115.65087901065822,459,26
24.515514023808834,76.21788972032965,512,27
26.77467871600646,49.998966195967796,629,28
25.116118486753532,80.56082594221866,362,29
28.48020406930606,88.08790804087823,346,30
30.033208493248978,49.51279551381633,527,31
27.30027886219435,191.7686120397545,114,32
30.121863206863615,146.8243931409586,236,33
25.027802014639448,52.80441435084387,552,34
27.93774499744843,231.06003434986064,129,35
31.70256862476401,36.27960277649522,1227,36
27.299780869825554,41.78343571798074,980,37
30.25503890188691,90.79705186343115,666,38
31.358098305703983,177.63215622375242,264,39
26.70064192125371,186.79545235732627,160,40
32.147406699866,168.7744203374147,213,41
28.187611105486916,78.62760406791013,378,42
26.603905052830523,96.33684606259177,279,43
30.536200036283553,75.93264135235063,431,44
25.23790199946174,152.38653021266572,174,45
29.675975528030474,224.5559881790097,126,46
25.89318546779288,265.22896551677536,81,47
28.098045130409847,56.71900124432732,837,48
28.746697011433426,162.95281296509836,312,49
28.2908256772075,177.41207997513953,253,50
27.121485355774293,102.6370023505535,449,51
29.037039942256563,174.63995038224056,204,52
26.58622881466144,252.32599507816607,69,53
27.746788206523934,118.33295137582647,250,54
25.598419287659734,102.39958099494426,249,55
27.196026013583538,93.13462007410313,310,56
27.09406288767914,116.83984856880916,274,57
28.023880021287972,18.979278925875732,901,58
31.552221905053084,4.140668061774051,1481,59
24.84121453409962,148.81615727663717,283,60
