max_temp,rainfall,count,tyme
28.336210709360053,16.474662032338017,1353,1
31.608734223182484,56.44327514060879,1032,2
31.496615586613437,204.29490638629468,208,3
28.73464587852054,154.30423547158688,251,4
31.36161665361048,109.31971294475565,373,5
29.444837867966843,204.3656025173729,113,6
27.90364355883727,132.5818651210216,202,7
28.238927632360156,17.22112139529338,673,8
26.545309071460686,46.727823066663184,522,9
27.27726767341698,230.96971267770343,100,10
31.80393950354715,103.15316119094184,551,11
28.644506333355757,243.27930241021866,133,12
30.048990158184317,43.935226129061995,1118,13
27.812483356614585,246.39409306355492,130,14
27.55282845250601,167.73584619222174,248,15
27.39314545194045,205.1962466957529,143,16
29.144426993229718,191.11127307067125,149,17
30.239335632888277,195.00502038326493,132,18
25.605000621013264,204.68808885676054,88,19
25.97731693036946,154.10734008195982,155,20
26.56165191616957,153.9134159792872,179,21
29.67012581089013,214.33408835923532,136,22
28.33210265094725,26.38601753139831,997,23
30.49434836205793,142.09615813614403,403,24
26.003225149167925,132.5654335492771,378,25
30.004083712671612,5.921682826168961,1583,26
27.114721425608934,32.127330367998965,936,27
31.764116834784392,157.43928671133665,284,28
31.35146468419404,122.74579515172424,327,29
27.320794946717648,42.66693922262725,514,30
26.604957177603524,62.32645005332378,384,31
27.74878984069958,138.03784289344281,198,32
32.307384218752304,142.32868717262522,269,33
29.299562163328563,100.67641375014416,416,34
26.506337694128238,140.54593768885758,289,35
30.068219411245913,224.86250833463853,172,36
31.812596678116016,0.0,1895,37
28.620626602938128,178.59388440568716,261,38
30.376763683303295,126.79540202819747,426,39
32.14160786203076,61.86327616934821,750,40
30.50745020483822,61.02931945551578,582,41
29.767380977956012,188.86684214290108,135,42
26.689453831651225,87.7088960596609,298,43
27.467268163132157,58.471627596413626,428,44
27.786207947405046,129.1777176471175,241,45
30.07934180577107,178.5494298492688,198,46
25.408006293130786,80.95461644738975,499,47
27.706161622216246,83.79277055323705,626,48
25.615230406555952,158.0173784023113,286,49
29.27953896488039,62.95660422451124,861,50
28.099038662092283,192.69649171518444,196,51
27.650176543397947,218.86321863582052,126,52
28.51884104666147,172.6064415037028,171,53
28.95931541714866,114.67720129686118,271,54
30.370662879938443,22.8415036696343,687,55
30.668113808688304,131.68464630705756,241,56
29.644277744057693,120.98275348524055,290,57
25.244380930923498,179.57949209435452,155,58
27.947776321570185,245.50178823693943,110,59
28.384089166765147,59.20005062355025,829,60
