max_temp,rainfall,count,tyme,month
29.852117386935415,9.016669717149796,900,1,1
28.63250915222773,161.4773652783812,842,2,2
27.19276634708805,120.22827334242919,835,3,3
32.996502385766966,115.5002405616928,0,4,4
26.41948318693986,96.5667008081562,871,5,5
30.56867348147985,145.28390667774926,226,6,6
26.969627427022665,142.6445132604053,1066,7,7
29.958605850258333,100.46237286162236,758,8,8
26.731717980883225,56.98308364160693,301,9,9
31.28272455430817,207.18276590177837,1083,10,10
30.48751826368993,185.46393367101052,339,11,11
24.17047990070169,104.7676912486597,0,12,12
32.14766811379355,182.2419057854202,0,13,1
28.723650519423412,58.95608147001126,175,14,2
31.155492349874052,102.85148084663149,598,15,3
31.913446794679352,94.93727841505213,885,16,4
32.68264863693919,153.04390149670775,351,17,5
32.36863917776796,180.4906835758169,783,18,6
32.64774273793454,204.5404306919869,219,19,7
30.029440073526242,91.38632513800154,409,20,8
27.170702807364457,13.596689727205252,998,21,9
27.918590057830496,60.90687608416263,541,22,10
30.844906102352645,52.50516590470554,886,23,11
29.283165332761175,68.28468473119561,829,24,12
28.710029485267004,103.68330897099163,1006,25,1
30.140463343397947,132.90053786681284,384,26,2
29.063646688475846,29.028751474242902,1093,27,3
27.58937223988738,17.42038353536988,761,28,4
30.36155337281114,95.66869328424661,213,29,5
29.413586228296545,112.51353696967095,1132,30,6
29.448676692556457,83.3795202982619,757,31,7
26.97819231108769,168.13294279084693,360,32,8
31.93913037086542,179.61390957841172,525,33,9
29.806758440604977,138.6431691839353,210,34,10
29.930109496540965,159.38417847243505,0,35,11
30.713304539105685,41.32511321152867,53,36,12
26.793579155900737,16.425399708320604,1058,37,1
31.722938493025705,198.72594373767282,91,38,2
29.598014326813733,105.52873255913624,1214,39,3
29.224587477128587,28.398080998124456,77,40,4
26.828160133628714,40.3824534980521,831,41,5
29.048137564233564,71.28132156337799,0,42,6
31.558423808248378,21.34882665834276,1007,43,7
25.02238333800284,152.8969693199406,0,44,8
23.023320295597145,61.557838066193,442,45,9
30.028399565594068,48.77602588278478,373,46,10
30.764490608026914,175.07860091447367,922,47,11
29.926735401700014,120.63076999152997,1115,48,12
28.34369569227476,53.66445715096106,1128,49,1
31.731490019622086,120.6611040129767,701,50,2
30.1604112430167,160.39213711341944,30,51,3
26.392044276992248,0.0,1274,52,4
32.09601624609181,138.0668390747792,1126,53,5
29.54407399154361,146.59275335700494,252,54,6
29.392477793891874,145.97595234387222,135,55,7
32.78916139601781,136.38609394142722,273,56,8
31.670454062260895,133.1691584510765,159,57,9
30.07902847408955,73.79689689295797,583,58,10
30.213488819226473,193.83698934385757,0,59,11
29.273564792097165,69.35878497729713,1220,60,12
