max_temp,rainfall,count,tyme,month
31.95893947057258,121.05296117703064,511,1,1
32.14119941769565,15.146346832354453,685,2,2
31.169102344583916,125.02887311123037,1096,3,3
28.00086201955311,125.70805181595634,401,4,4
30.823999592774733,23.19334273637854,252,5,5
25.248172949861484,157.87723477826023,0,6,6
29.790529380088614,98.44613785694449,716,7,7
31.517150960877565,201.32027103204126,798,8,8
28.98934039203937,42.08310283277088,553,9,9
26.750370497309625,89.61964676846235,776,10,10
26.421661427735252,1.9299124029957682,1267,11,11
28.762799239985352,49.98936809098876,548,12,12
27.05294703096478,26.64124048073107,1080,13,1
30.09061585561529,184.34245666979987,0,14,2
28.192407359930886,13.433376175360578,1568,15,3
30.444630019149418,30.15316185059045,749,16,4
30.406680204174588,47.76212153069852,4,17,5
25.806464892136717,185.95296205948958,405,18,6
30.53105859225682,82.16612652462985,907,19,7
30.721853142737345,8.352967658389723,0,20,8
31.703906780815746,151.8239830602472,248,21,9
26.161259130901048,68.4761746299191,985,22,10
28.477780161883448,175.17904609406128,754,23,11
26.357390278922736,67.14040960662051,875,24,12
27.907415732882182,92.85202719173382,771,25,1
29.41269283754216,46.10927434369336,1104,26,2
27.033087552133768,22.75846735423253,483,27,3
29.67064454169276,95.97560063362981,586,28,4
30.743965885407455,16.125279474402873,69,29,5
32.21089934777812,75.72252114514167,637,30,6
26.860171967221497,9.684584403992623,143,31,7
27.05015805841583,66.96821428302884,1128,32,8
26.994165357842903,38.8898761147171,277,33,9
33.28061738761248,211.8393038067075,846,34,10
30.842122299921673,118.6522619594374,433,35,11
24.77334376147031,41.74909264886662,511,36,12
32.23960717114695,156.20687632496637,71,37,1
26.371107130243875,132.7503307253752,326,38,2
29.183811966447745,25.285863597840248,1350,39,3
27.253222186747813,57.68293164374505,663,40,4
27.091085928598876,192.31193460561718,1076,41,5
30.449780812255565,36.84664268232977,404,42,6
30.139335878950014,79.96710347603778,77,43,7
28.493708018587128,74.95104418041092,662,44,8
25.94778066154574,100.89045239789718,0,45,9
31.572672336411987,98.26815957332202,913,46,10
27.821800702042335,122.99580219093829,967,47,11
31.003980269022456,79.3927243161361,75,48,12
31.259247886073275,168.80402713801135,147,49,1
29.142709240237686,74.3783048348266,1214,50,2
29.28841835598092,196.03970612062824,933,51,3
28.52755910490033,125.97501930403311,686,52,4
28.128388347479802,166.08694538076082,305,53,5
29.162082568385323,17.858797246856653,1061,54,6
28.7207652358885,156.73012318376857,502,55,7
30.95355238751479,112.23067492998962,44,56,8
31.376300474334904,201.20014680947307,317,57,9
28.376221230305482,124.75626442522525,752,58,10
25.062741263438582,37.14251506669842,913,59,11
33.218961716584815,208.56234478509643,342,60,12
