max_temp,rainfall,count,tyme,month
28.99435248850014,183.6500876193645,945,1,1
28.452099311281632,111.30717648371905,1066,2,2
30.34213569145962,194.9453926251461,0,3,3
30.48841528740515,34.00938113177192,577,4,4
31.17646653723863,82.9007815768311,538,5,5
29.04470480040399,192.47535540097405,70,6,6
31.72147223836155,188.39285890009126,465,7,7
26.492894685820243,112.20908397573122,363,8,8
28.81964611391337,23.747896299341257,1101,9,9
26.60982257411205,133.45673859740435,309,10,10
29.58152271830791,60.52391694052989,312,11,11
29.30939208590135,147.60012963484337,1021,12,12
26.41199551360101,115.88486963010347,72,13,1
29.827244009508863,53.87399770380594,593,14,2
30.310950615489322,82.69810820437516,58,15,3
31.595652482496167,137.0571203561211,0,16,4
28.006179734066695,57.207628716158396,349,17,5
28.008010456947847,1.4908387871286664,1261,18,6
30.615201736411933,150.341964230596,586,19,7
29.33769684221317,7.984546320071509,982,20,8
30.82699108475909,170.00369002819775,859,21,9
27.87025765850087,167.2396958106334,0,22,10
28.23363652292911,36.042583434073315,1374,23,11
28.83523255918555,49.16121452458968,258,24,12
30.524605635260233,172.41000464885855,971,25,1
27.598378031120347,191.41805216285843,1123,26,2
34.09559120640782,177.45854676577272,276,27,3
27.5611748932009,169.05521751898937,943,28,4
28.505934786561152,74.18335163994163,162,29,5
25.182568727144467,159.89800802364636,391,30,6
27.668121769687446,68.31476304814979,71,31,7
27.199971808123994,43.06951995905019,174,32,8
30.372271649830047,112.45492085272102,309,33,9
30.07298144537672,71.8815389423045,766,34,10
28.561832947633054,45.428401050566144,485,35,11
29.36357114114382,36.66002394916752,1318,36,12
32.33851785883704,77.61100170932349,502,37,1
30.881272038477668,88.50533474889119,611,38,2
29.543941785708512,12.696477118417079,533,39,3
29.967472787976778,191.42452231576678,190,40,4
24.94909149890939,139.7889275731246,0,41,5
29.733468956068748,147.63889625249195,0,42,6
25.931640433719583,136.26880214023907,1054,43,7
26.41062357215273,21.422909984174616,68,44,8
26.38330090818543,7.196647575128921,1324,45,9
27.13871802264154,90.26478195238934,858,46,10
30.865872101351613,79.07643603859944,0,47,11
27.84493927307982,98.13361593962993,12,48,12
27.542387285901853,168.61713057807788,430,49,1
29.88258479932369,105.80006757623613,138,50,2
26.346813005885586,39.72999223498826,1130,51,3
25.721183068069706,167.12726028208237,39,52,4
27.998075969789703,169.64158067783873,0,53,5
30.693847781519757,179.83703248546533,631,54,6
28.501325951837625,37.75437043349452,0,55,7
29.405049845712778,135.66055525608496,0,56,8
30.618239550361007,194.9749016440174,552,57,9
29.985297083158883,188.51877350142283,479,58,10
28.0734637864252,57.454476712755024,1285,59,11
27.197681747853395,145.56803907784297,54,60,12
