max_temp,rainfall,count,tyme
31.257321688551244,185.2966673434986,1394,1
32.0222509009355,46.619665074311285,934,2
27.521366432090602,188.67783639650168,1952,3
24.12454155287586,177.50533020765178,201,4
27.682949665254963,237.9645555189859,0,5
30.16876057612894,209.99738533802145,1250,6
28.22355662685341,110.05399887877678,130,7
28.035616196888697,51.642187394702965,609,8
25.859765359109044,80.34860997187687,32,9
29.20204507908166,144.08763947483362,941,10
27.72551243486078,160.15950280558778,0,11
27.826299099840785,36.56504767640131,1160,12
31.954285909846316,198.12530396723025,2939,13
26.80646745634081,139.34393740176694,710,14
32.160390909775806,231.37301647604758,585,15
27.593245547116446,226.19796089724144,1086,16
25.243727130067313,92.65433849345948,0,17
30.122880652839036,50.8747379367406,1352,18
26.86283987020175,75.94611758638904,1924,19
32.25056972974837,193.34489024811668,2151,20
30.654982890555047,100.39692536518021,2187,21
29.375346110764482,10.4442187416347,1158,22
25.4978073134018,109.81196559358585,0,23
29.424722942604163,227.65457074715812,2079,24
28.94823216700803,194.03924443495112,2295,25
31.52247939400192,56.23155285585097,1996,26
29.949815139626967,173.17995215534552,2600,27
28.380665046439002,74.46558727730954,3051,28
29.855261516472957,208.47588413879544,685,29
30.56984156227636,136.77356708960025,1953,30
29.868612109750202,185.19665605994467,0,31
33.13585874854498,159.85233795082416,1832,32
28.43251601552076,108.14574708887315,3226,33
29.732564041562622,198.74218090964422,0,34
30.21371003361348,194.10944312636664,300,35
29.856951619218048,89.24446863895736,1751,36
31.901150530107145,37.04014780478508,854,37
28.893227445196473,71.55625831769612,354,38
26.671236712213265,174.42418358558194,436,39
28.78028616512776,59.42664867429026,3558,40
29.001952255292824,242.71838479973587,2015,41
30.459807511025296,212.55369895374895,3103,42
32.4471315415969,216.77399416756748,2370,43
29.598866831570625,27.548207232945458,3306,44
32.30278038510883,72.47456694313993,1659,45
28.80320061827005,47.10449872389944,1903,46
29.235205171010012,51.30347245097411,3603,47
27.36133221560789,128.4136462470012,2146,48
29.93288932515016,22.010199031345948,1650,49
30.352323283510955,94.72402298926391,973,50
27.504449784398297,208.435166962887,918,51
26.34506418944901,244.72766589157544,532,52
29.326345742488034,51.23750100454589,2439,53
23.11442688424875,141.74181544060806,1885,54
28.62684272791147,243.72552021509222,2570,55
29.11303416335003,50.087294269603106,958,56
26.481461204987408,218.84412294584823,1094,57
30.051708429872086,210.87138567646446,1063,58
28.749570004903653,61.63289905339573,3477,59
30.188252752144002,238.61292862350194,2040,60
