max_temp,rainfall,count,tyme,month
26.14080197349374,103.83157082589928,395,1,1
28.909717410396325,77.55174401733521,1308,2,2
28.770343606409366,143.25252738220138,579,3,3
26.95973353097104,148.2059829056573,676,4,4
24.825718290422344,10.588243922351026,1392,5,5
27.831021589517096,150.37582744298996,932,6,6
28.7912898780563,15.126501729936265,1195,7,7
26.244198495427522,149.68601804512028,920,8,8
29.566793122727734,34.57771463268766,898,9,9
32.22867304515483,85.98281495963212,0,10,10
32.1729712445129,126.17486424255014,911,11,11
25.44184670855014,160.35682128015713,513,12,12
24.320571514926208,80.02170558095861,136,13,1
30.790566310293226,29.469147165171982,1174,14,2
26.562643948823357,39.913840795437764,915,15,3
26.350326410604676,62.95875638552816,0,16,4
30.075151984292727,91.14705981905027,737,17,5
30.44930512218916,204.3378353807173,129,18,6
28.14724332544168,82.04450722050817,1067,19,7
32.999031317229196,133.21889971962827,305,20,8
29.303286624647313,168.51275558186072,334,21,9
29.00679227289828,73.48133571296661,1035,22,10
31.679926981562566,22.42095457093634,1156,23,11
27.335371303799764,143.70455686782594,1052,24,12
33.28351971113065,161.51981255057757,0,25,1
24.949438544522305,24.11745527944471,506,26,2
27.926639572787057,66.9409330957712,1119,27,3
31.386484104608574,149.67030925100886,0,28,4
28.773752151620755,162.87467537692305,638,29,5
28.554924493866988,153.05865521906358,1032,30,6
30.057190008022552,151.24191252278183,395,31,7
31.074395798890183,107.58145150849708,542,32,8
25.357859101179244,3.656805099113164,142,33,9
30.318549577563996,142.09248921502677,710,34,10
29.7114673444198,183.65314081353108,128,35,11
29.8670702524318,41.710436290548614,831,36,12
31.984262415945565,59.20267582169446,296,37,1
28.99627216685068,163.91763828838077,866,38,2
31.067304522792757,125.47382666672183,850,39,3
33.96460980172118,178.27848728700516,0,40,4
26.539637975392193,99.76452319389745,898,41,5
30.708193487104026,11.590254540957588,1157,42,6
31.899340940482787,199.2098677502178,808,43,7
26.240863626245517,71.64714310111937,724,44,8
31.97360380648073,179.61364509748495,994,45,9
28.04150158353655,24.527607174114564,928,46,10
26.98322159685431,160.10360456832947,454,47,11
26.703478709302647,159.85814452948335,0,48,12
32.077782080024456,40.83722019685554,958,49,1
25.3793977703103,154.04091675666714,582,50,2
29.299740363547972,4.679702078711301,848,51,3
30.81322836189185,180.58686011633904,723,52,4
27.597166922027906,95.11300101162243,52,53,5
32.90508468186712,157.74360738529373,0,54,6
24.841385407750504,127.32796272282809,968,55,7
30.771301544141803,187.21482351065242,48,56,8
26.99832228389757,36.55482236535505,1255,57,9
24.052939293005693,160.42956692316196,779,58,10
29.67407194209049,114.9272104619214,861,59,11
24.986652163413552,41.866124564213315,816,60,12
