max_temp,rainfall,count,tyme,month
32.53966737308431,52.44109522447165,1145,1,1
30.741928672051987,84.27073719932568,1280,2,2
30.622918107913137,153.61876801804303,947,3,3
29.170088405662167,140.46669763854987,565,4,4
25.72600945285382,136.99896918477737,341,5,5
28.99382812007804,165.9487553169137,97,6,6
29.97930083692654,41.25279214900331,1045,7,7
33.68566912046464,209.64250583455794,199,8,8
25.21385138887627,54.35922982285967,1054,9,9
29.8151910334689,10.35160255966894,880,10,10
30.231203683738133,189.42949711957553,1092,11,11
31.752603121041847,50.00239719848548,1241,12,12
27.759701368375126,181.51884217524173,0,13,1
30.382462517603205,15.406149388277278,1153,14,2
32.31786502781375,57.74455408437716,1257,15,3
27.966271274407717,188.8009529476818,0,16,4
29.97445328352619,181.53462705177898,625,17,5
33.798173113147584,76.39809339863079,503,18,6
24.898775544779237,106.12445815897014,144,19,7
27.591132757133327,57.886902985199974,924,20,8
33.26928033215058,76.42539980623195,210,21,9
27.868415740045215,108.77378937723606,607,22,10
28.581012345048247,12.89528610002644,942,23,11
29.59615946716177,117.67663609436116,474,24,12
28.266924385763332,148.5687955817058,246,25,1
29.142988254195842,133.59829865731155,1114,26,2
29.476598677634833,27.03500523708655,1302,27,3
33.34445307732134,211.26594982721596,677,28,4
27.070733481997824,139.3047031917725,1105,29,5
26.591646197253556,78.24283046353963,931,30,6
29.72303810066412,65.97261083905282,625,31,7
26.358656858729645,99.70073802729246,450,32,8
28.654817489530686,6.609634640714475,656,33,9
30.43969255668586,202.7855116576766,841,34,10
28.689339909529828,82.42798476254524,0,35,11
27.158329282646946,4.175206644688068,377,36,12
28.15951386845027,16.356877439591912,1020,37,1
32.189548663980815,96.9117248260035,765,38,2
28.959623461678373,113.18484948946288,768,39,3
30.05373985191632,177.0649709406191,493,40,4
27.410329582717107,43.92465670440977,953,41,5
28.505466973933363,72.98845647389199,1015,42,6
31.276390843304775,118.73024819465459,931,43,7
31.720432505573136,18.89811724402128,1017,44,8
27.795312338409563,14.11381361897078,1069,45,9
27.879300180689814,16.924650192039444,701,46,10
30.542604336483283,171.6646685423568,474,47,11
30.519773538770178,205.05140606154237,281,48,12
29.615225245978603,22.103289751320872,1264,49,1
28.44492327033915,167.55186635810603,666,50,2
31.299713247572793,127.58887812017022,0,51,3
27.66985103100546,195.52944897297346,894,52,4
30.818422093723612,11.10789822681842,1061,53,5
30.29337660833354,112.88582184987638,589,54,6
30.89311231856024,133.06184646486653,796,55,7
26.510255049092628,20.404567527797575,244,56,8
29.178901382383312,108.74895757885203,939,57,9
26.450637791132014,11.854444383920544,165,58,10
31.469938835703285,23.50103198554541,74,59,11
30.15142793436474,66.58273019309027,835,60,12
