max_temp,rainfall,count,tyme
27.275210586664105,115.17168679079353,479,1
28.606435887947043,186.59525955554568,237,2
31.118512287990974,192.44468566693365,219,3
28.654364016432012,181.33560115962672,181,4
30.472189365633387,26.80978328184615,774,5
26.868524570052035,107.18634265130169,257,6
26.671839033877248,152.36457044722698,157,7
28.521358845369857,118.52314360588349,258,8
25.258772978417575,192.12608720925294,118,9
27.732645277129944,29.53654178982554,828,10
28.315092379967048,249.04390852858344,112,11
26.51489019491924,127.57189877879179,392,12
29.768036668649746,36.23380104656529,1194,13
28.27959972320209,30.402698492951608,1104,14
26.716087191133663,83.45783931304453,522,15
30.15388835314652,132.13104913583885,316,16
30.149491826314424,48.52178892566362,614,17
28.417432274801318,198.787397854537,111,18
29.37222755138503,55.11812356759137,472,19
26.60881030057893,158.78374840384737,156,20
28.261807781015506,216.72734678841528,110,21
29.014707570907284,136.17305875423932,302,22
29.8726769660557,73.28244004456798,711,23
31.17905826117744,38.00553225196424,1215,24
26.57383528963743,58.11297140555654,816,25
28.40854147389224,84.02657613182193,651,26
30.14964616754782,75.53614727318194,668,27
28.404110608791456,19.329299695096168,896,28
28.470519469276272,171.73252533911955,165,29
28.730380083325635,209.76281814101387,100,30
29.61722460152075,147.3514665737939,191,31
26.2960134038396,80.94482257659855,334,32
30.001535726022592,54.12766627693468,605,33
30.221797403242117,179.47400997624248,210,34
25.122313570080014,177.27275675594092,199,35
28.18108822811308,63.407012957138946,810,36
26.925526801525695,110.62905566473857,492,37
28.6925908046005,126.62774658185972,432,38
29.809174562910716,45.882947560374674,886,39
27.1486963720567,232.0826936672566,101,40
27.436259554459312,62.14226549386864,468,41
29.018159859611877,153.49973736349773,181,42
28.255147954515223,178.4564361739695,132,43
27.30615418469758,126.54663527738184,221,44
28.71201450199456,72.69886356790579,472,45
27.55484519129933,209.75279627317622,135,46
27.036249280880444,131.9619748282319,340,47
25.990646834544492,204.8574122616285,178,48
28.209986767134513,98.186557373371,595,49
29.81045863275514,197.71951506080347,223,50
31.590720899932364,130.97395269714036,412,51
29.165583405178023,165.45654963326945,218,52
32.52307440974254,96.36494733560416,429,53
27.18263362742646,121.49279856911707,228,54
29.59525580044859,145.7947160408184,192,55
29.07545284580484,160.5502266420201,173,56
26.859150347245997,138.96021145020217,221,57
30.861477821984824,29.510364630975126,967,58
30.188267379097447,23.774491720421047,1180,59
29.134710549846236,111.83772997395356,522,60
