max_temp,rainfall,count,tyme
31.842710116865792,200.84736276968638,2016,1
26.132086345455335,202.01607436043582,1631,2
30.175066217086297,166.9882552324164,0,3
29.351159411343353,22.089467513829653,2227,4
29.7558083586774,163.94872803336247,1399,5
26.76416463873811,131.7915088451375,2855,6
29.065227655944906,211.76443219563566,202,7
28.78535284029131,228.39067081155724,564,8
23.93521881627296,239.24431382206797,2919,9
29.442549314082363,57.967982899345365,194,10
29.258259719383993,46.259696841080974,527,11
28.89083129963848,55.12572824264922,1259,12
28.123887125597253,223.36737534896508,1161,13
28.925449773465836,170.61527863255174,1528,14
27.576498811685124,161.88292018010782,1040,15
31.91851804775537,103.66577506254421,0,16
31.50506281394364,231.1110873581689,1589,17
30.643203505156418,10.855812336915946,2988,18
30.92118153794762,132.84834517873304,3001,19
28.581394105512068,145.56321922357046,1132,20
31.456134769937375,102.46038877039959,211,21
26.705604971577106,178.47116613560848,74,22
30.16325772419002,48.167579520134204,2391,23
30.336236374638453,126.4364108202071,989,24
28.223000935882546,221.69100116670248,0,25
29.072726137675293,175.8575464064576,326,26
31.255630521240256,118.33676016497222,836,27
28.482460222671612,232.15764288694237,495,28
30.90469616520089,237.0592055865966,0,29
26.46332691798225,208.89666518651433,467,30
29.096030050307608,94.28153497739314,2253,31
28.10531929752321,97.82511412016711,1353,32
26.92878707501012,246.17091759050876,643,33
26.69818017596852,229.7940297684945,2365,34
26.50072132397998,68.48759016617356,2386,35
31.01418327473757,34.49842322912836,3057,36
32.668427092587464,172.32299414748707,2888,37
28.20306775439181,236.10762616853216,1626,38
30.452551478548074,50.05505763260858,121,39
31.16555077985295,199.83906961025986,1369,40
29.374082130006016,173.60420669688222,2798,41
30.08951052089174,236.80300952730943,0,42
29.54772597980291,193.62807760861003,2477,43
28.08810190952985,244.67109817025187,1562,44
30.634896150033974,68.70571519715341,842,45
31.852999592523833,128.6828931270087,1112,46
33.225568607513274,177.02085981303298,1846,47
31.576337112195183,131.2631524847298,3246,48
29.85997415548724,154.12975977544346,1646,49
30.630221772521708,215.63610452213135,2346,50
29.945846811758287,131.42075446707338,1069,51
30.007458910861164,166.5320130877402,54,52
30.087603798007702,196.49646607646304,788,53
30.62749125785537,157.54733109727647,2170,54
26.311366733848207,120.1566193648705,1366,55
30.209629793345037,195.53545927393372,1285,56
30.770858975129777,126.1039629468705,165,57
28.00888994629874,128.6513092885618,0,58
31.67232563284433,35.03827892770363,2750,59
27.296625044919058,197.78515466253154,1955,60
