max_temp,rainfall,count,tyme
30.92086203308424,78.56326519895806,826,1
30.531248523007623,26.349901841333285,1327,2
29.399020385593055,31.308134622549986,1062,3
29.74470283212745,18.668632638613673,1030,4
32.541233024889586,197.0750861897003,166,5
27.205850108309072,243.7151608159054,68,6
29.12419679783846,153.7993474935725,174,7
28.980029732849502,14.819624969226325,716,8
26.2656519490085,151.23646734182284,180,9
30.53107732817749,70.63242318473455,590,10
23.01800220631494,91.99281666754146,394,11
27.36314407679679,250.86011405299053,116,12
27.96085014872069,131.1642101478035,423,13
25.12554783350336,245.788906732197,111,14
25.87770185981944,110.18907613452797,406,15
27.46773693324922,244.9957856494189,94,16
32.41661657120736,135.41485020049862,304,17
30.40573422699255,78.81718662786886,419,18
29.08083218515645,13.487042954688278,707,19
27.360587505594836,152.10445468013035,169,20
29.802291894662464,97.06772323157078,370,21
29.36596979584751,72.6281872642527,549,22
27.87720397268228,154.17142678718835,272,23
28.354794076684627,103.86550993803263,529,24
28.18422588402118,213.36293205873804,189,25
31.737974397021066,11.736909155366803,1632,26
31.781828818487945,136.19967058688366,419,27
29.057411435788424,188.0090773672702,181,28
29.77921347350569,125.20175313645034,297,29
27.931058327149696,75.19900884756856,387,30
26.35838100962314,143.75253121701266,169,31
29.548532672407347,140.57016659081762,211,32
31.997999778044512,123.00938233615788,316,33
27.713430162885558,35.5126897478077,732,34
27.712990090194236,26.65388636878982,959,35
31.034557926559984,103.959005263254,602,36
29.812780546399644,205.74269438086387,221,37
27.7005112142467,246.30105208218538,127,38
27.973496555651835,156.31279837864878,285,39
30.899695308089733,223.09096513252095,141,40
28.620516762301417,34.100117524378206,693,41
30.691072265190044,94.66102371105508,365,42
26.049272912246686,108.59749276027694,236,43
26.9788425136219,153.9059575212152,163,44
27.06233681293292,121.80430348203154,251,45
28.909610751781205,85.48191039045338,471,46
27.630660697665224,99.19215519841873,460,47
27.620093456245502,213.32541574595336,170,48
30.017555151102506,169.71002555254518,318,49
29.221504011862258,79.83451072668605,728,50
32.57995486672521,49.74825969435396,1035,51
26.255404618319293,86.75005736818926,440,52
30.51525270366553,215.30633299676254,124,53
24.795330517982237,131.7745223522594,186,54
26.635296504206533,159.57196894602663,147,55
27.24575030210808,29.991739345334338,564,56
30.06374727638593,38.19280955316064,673,57
30.896179674227426,4.753436420038355,1164,58
28.994491697303125,129.11234014779888,368,59
29.02777229332663,184.1931626628771,244,60
