max_temp,rainfall,count,tyme,month
30.27878226746328,190.74628895867073,1048,1,1
23.893510691366767,81.10855657155221,118,2,2
28.67221348481344,108.93674823759297,364,3,3
30.071697923107862,73.7191066540157,170,4,4
30.340284887227465,59.7269584630019,908,5,5
29.569770983344434,191.70014534583845,33,6,6
31.005745658838926,19.475037883014288,154,7,7
33.26687483075155,99.72931262670588,221,8,8
27.830482557312525,182.31251422252043,80,9,9
26.28512406707995,118.69097328467066,23,10,10
28.415578222859548,167.42477820831544,1032,11,11
29.966820776928852,52.223301879522296,382,12,12
30.57207131437393,84.36875830531882,329,13,1
26.40081682861561,178.14644260708613,1143,14,2
32.43761354160461,52.748736939837976,1175,15,3
31.161522612846746,9.686630208216712,907,16,4
31.240452408794706,111.8334388813106,535,17,5
26.47989200957235,20.630455091774877,216,18,6
31.5218846263836,78.24192897246631,750,19,7
31.375274590087848,52.40691150519511,1033,20,8
28.51455911549561,47.18296171381583,404,21,9
28.135415465048794,119.45143666233352,1089,22,10
28.473207650429362,142.32859931887427,717,23,11
31.026688442542,111.54377786042947,501,24,12
30.277349888435417,158.49739943702278,751,25,1
28.407281130546227,33.85219119414565,379,26,2
31.260463757732342,168.42700161787826,1130,27,3
27.66487599349307,104.9904774992064,0,28,4
27.316112583799875,141.62720028737962,56,29,5
29.121923467569466,129.11803280647837,167,30,6
28.01136004951472,13.855256129854268,131,31,7
28.392407040141855,46.281167149103,562,32,8
28.803557177629784,139.31609837583588,405,33,9
29.869613752896,57.053469440919564,1260,34,10
30.280257920644576,85.18622842306766,453,35,11
30.754149492123112,185.2344968912576,60,36,12
27.497949755080604,126.34368207647171,450,37,1
30.27718390587636,145.09241336643186,0,38,2
33.623083775100525,144.86350392482285,85,39,3
31.281350218801776,38.24394416355919,185,40,4
27.548272742541652,153.53602377876138,40,41,5
26.948328415417638,73.2132566315419,419,42,6
30.042088888227212,147.86419175047524,949,43,7
27.53774977300482,181.139063044382,0,44,8
31.52319913239281,151.28354425089526,709,45,9
28.863343725943515,78.50874536349065,468,46,10
30.19213976989481,25.966480288714195,1404,47,11
30.97707395845622,175.39208114559742,487,48,12
31.252060195795938,20.65063774223549,1461,49,1
26.47197858849074,32.10182838746024,1025,50,2
26.8504957746323,189.646906162797,558,51,3
28.788769025742635,85.55689967957072,664,52,4
29.355345737369266,6.323077155720618,435,53,5
30.128339103826388,182.40196053277373,351,54,6
27.440403685385313,166.82871972299023,775,55,7
31.475566386272796,200.9650780308718,32,56,8
24.83360899399941,24.27926586651024,136,57,9
28.90502470374703,169.79674874071662,0,58,10
28.322335402109587,101.14295844489119,134,59,11
30.866252947533553,31.47466153774402,617,60,12
