max_temp,rainfall,count,tyme
25.57709091572818,117.1196392882135,1396,1
28.646655077945308,61.75054832972116,2109,2
29.5099003757213,240.82941126843377,547,3
29.755432227698492,49.82112191503611,2373,4
23.903394587387446,35.91587168872894,2307,5
27.131557715793136,177.60566900106943,1077,6
30.483959422421538,9.987234458728842,2557,7
30.542623014719485,51.40009739599073,783,8
28.77181968878657,241.12868085175296,1070,9
29.842329686900268,149.6804589276714,2974,10
28.84695007683332,208.7264681753341,969,11
29.608748027374155,63.93090690636734,173,12
28.42741591809019,101.88263951476696,0,13
27.966150919044264,216.514269487704,2312,14
30.183892436579058,223.0826732900121,2700,15
28.69962323367758,114.96662633060103,2469,16
30.4150423892452,21.090235089811124,331,17
28.862331505238398,119.99735048115593,94,18
30.672429697383716,66.81977937604447,0,19
31.010425399661017,60.44784875772218,0,20
29.955852097716086,61.11740706713333,1113,21
27.151052778701267,51.978792527352084,2983,22
28.29761375133338,240.84518223736626,2501,23
33.39104550396638,123.2737353437592,366,24
29.917710260805492,92.56312884004959,2729,25
31.16377797816,99.64255408656032,1208,26
30.087818425124407,121.86756778846055,2401,27
34.08188105139104,91.6586734118583,2777,28
33.32430454021846,102.35156527599392,626,29
30.767056446882208,96.84130392975507,285,30
28.512381803973756,89.17335719656018,2219,31
28.799681313341168,180.7117121080924,690,32
29.478688583179743,114.47337026903054,783,33
28.123414422682163,218.2245983555024,479,34
27.85595787559747,88.74061799940654,982,35
31.473238128989998,201.08944502875204,1605,36
31.489108747871214,71.49840601711352,994,37
29.20774024606188,160.8997663755762,1821,38
27.76455423053624,225.6140182141906,374,39
29.168434635592853,214.4478740472755,1046,40
28.27254992001935,159.77531846267297,1129,41
30.038962673850865,161.4576406426788,949,42
30.037817086560263,190.86464352187357,0,43
27.44745746854763,180.257335768242,3211,44
33.07413968497414,104.32953736975057,1841,45
30.62811073443102,200.6282126074068,1417,46
27.40392961763369,162.2441327154393,1946,47
27.597623847801806,173.77198853000306,0,48
30.028940997877193,191.3485591609902,2592,49
25.377415210405672,51.92119136794349,1407,50
32.50930992024909,121.86051578448047,932,51
30.34660923960174,129.28143038210303,2200,52
30.834820321509124,170.69066191546676,2276,53
30.626337426833338,121.3269940980588,3075,54
27.955965862977216,231.4316521925607,0,55
28.161548350593073,193.43884653929985,1214,56
23.211902284796643,64.08879191204238,2895,57
28.738400356075587,53.20324926736144,2383,58
28.210091302666623,137.56473231197714,1123,59
28.899426621540364,88.70771839668055,3412,60
