max_temp,rainfall,count,tyme,month
23.57539075833062,43.57805518747472,1013,1,1
26.031620850659007,168.44527214813505,679,2,2
30.557630409421705,123.77576612160443,148,3,3
31.41668631531786,171.15652312559524,73,4,4
27.48817339066773,116.16940594593915,284,5,5
30.341416907136622,74.5724841148265,0,6,6
31.428597519625303,91.52294255865068,628,7,7
32.52642740404355,51.57242437594854,971,8,8
31.845770928608147,118.60691045451915,577,9,9
32.67010377677868,141.8513863793209,85,10,10
30.146080649045658,83.77582708049835,1176,11,11
32.46632618533055,129.9566638156154,232,12,12
31.241529024291882,160.51538045966868,998,13,1
29.06000041160923,119.19258061138544,554,14,2
29.142791871664272,111.38867631122619,1212,15,3
27.749027085818554,30.41593746055232,955,16,4
28.94401227715948,36.54897757312189,1047,17,5
28.34806758136652,171.80387337551073,910,18,6
28.892791096153363,80.20487162466152,0,19,7
30.352767260109466,12.826020123088199,0,20,8
32.91082427295676,174.72611595372197,812,21,9
30.56599343973771,39.21097661052656,929,22,10
32.89441845804939,24.781741914390402,663,23,11
31.29197198967144,52.40385512078098,1104,24,12
31.660588655460053,172.07485565109994,576,25,1
31.24217256790762,107.15981249234088,360,26,2
29.399313255044845,18.41849305415637,1071,27,3
32.11609139924712,115.80406547787406,851,28,4
29.239778247246544,67.07918858269123,557,29,5
29.686225720926572,55.4931431539441,50,30,6
26.841072971938413,5.471650506059042,599,31,7
29.424432556088806,117.37562306812733,0,32,8
29.819558508854676,113.86177571120936,530,33,9
28.858963743976314,32.65441559408022,1214,34,10
32.779351669335966,63.752213256151755,720,35,11
28.750903989934827,141.07560551580912,277,36,12
31.960958846805774,149.49526528319558,251,37,1
33.66859415293803,97.59867343341787,1130,38,2
31.137441405249245,174.34758876358433,75,39,3
28.96921199104555,85.83058288761156,140,40,4
29.23109049053146,40.57210502484567,1202,41,5
26.521024951144323,28.292658585026658,830,42,6
28.04789652925211,50.53909163641613,719,43,7
24.262231078928224,110.6634818999883,0,44,8
33.36380268449015,202.9044065855153,1056,45,9
27.637932828063892,8.597375469443108,1195,46,10
29.67787152056325,10.750565095240574,443,47,11
30.94913505091055,77.67651339942256,1229,48,12
32.253827897796,70.97052860128602,624,49,1
30.185164523017864,23.252255709928,1372,50,2
32.694969824217175,31.32188771170882,1002,51,3
31.275143380148304,204.3725202261259,0,52,4
30.28751859096256,19.567894802994154,577,53,5
31.43672511834531,57.54437844516812,0,54,6
33.051738337001865,127.42163680264964,1001,55,7
26.884504389594106,119.38800895178586,227,56,8
31.967287447727383,136.59792499845196,1018,57,9
32.01158423030868,16.559767920881683,295,58,10
34.03751212900106,175.04578507749784,525,59,11
29.342156736582762,53.022160187445365,954,60,12
