max_temp,rainfall,count,tyme,month
23.956800302935818,0.0,1300,1,1
29.658470472436466,59.858119874933614,525,2,2
27.78505239630775,55.36916296198471,41,3,3
31.223318888625556,32.4112787831267,1335,4,4
25.557395796523597,80.61153924880735,1074,5,5
27.331138417941165,108.21816923375259,0,6,6
26.637527884330854,72.35817829950301,74,7,7
28.88222367444317,189.58733536616353,242,8,8
28.023168238842914,148.88859956213813,240,9,9
31.18170172240106,84.28170537747822,656,10,10
25.714861572708273,128.99662925068498,488,11,11
24.89216186818541,119.21368727424357,852,12,12
28.432104389649826,158.81453636471014,177,13,1
27.56640977662828,82.87263091113658,374,14,2
27.75430804951284,63.97622851902806,444,15,3
28.551130846937504,11.791832863251685,1434,16,4
26.223197977377126,93.47312164248913,1098,17,5
33.56511912384892,207.59041125726378,236,18,6
29.746428327791403,79.62671427934639,1083,19,7
31.504335770541314,78.44556052478971,779,20,8
27.718645242397088,61.617909560200474,622,21,9
27.588374724947748,185.20477693970042,787,22,10
30.416807346484752,82.58485090041731,307,23,11
30.130496469587023,10.303895677875069,1536,24,12
26.806020572985567,183.41188798121843,195,25,1
29.2138961790712,188.2011308156293,96,26,2
27.47674704265998,102.60751419247578,774,27,3
31.880385998015033,153.21085645279527,1026,28,4
31.570404218449507,97.35869148540637,670,29,5
29.7741329196404,61.45731616791108,1018,30,6
29.829925594230303,146.12533712575635,0,31,7
29.671518115498863,138.59506662239068,876,32,8
28.9873178646237,39.421244961046305,1,33,9
27.35549030780232,120.88864207659219,83,34,10
27.513756431249117,27.162528016817163,1102,35,11
31.198916744812472,32.41336646979087,1210,36,12
31.70607512537922,208.39450567348908,22,37,1
29.601051624653,104.30981786320949,326,38,2
27.029985096844104,116.48792908366329,455,39,3
25.77722597650183,67.65784322929271,288,40,4
26.942730376790546,7.60018254360152,957,41,5
29.02092769081485,159.74970409092776,264,42,6
29.73254024690699,28.31985995858127,213,43,7
26.96197646481561,192.14305203618838,277,44,8
29.06558457422372,64.09758792441889,811,45,9
31.60738111520847,164.5231880037701,1012,46,10
27.742357323023743,109.96368239843844,326,47,11
31.09691355943394,143.26276818942816,677,48,12
26.058377448519675,131.51023241823714,474,49,1
26.187425868603302,14.527079846268244,678,50,2
27.610460109412898,14.797750919706573,837,51,3
29.875079169996095,153.33201314562615,662,52,4
32.794365912328715,96.91560092052168,672,53,5
29.15018088229238,93.78149281748502,809,54,6
27.290892278716385,52.971681761735724,252,55,7
32.149009564411884,29.75864326419935,228,56,8
30.98559971751265,65.3162723004755,848,57,9
30.60056553712076,13.513443593881327,225,58,10
28.34347665013474,96.21055249057741,231,59,11
32.629219852346296,117.58935133520845,803,60,12
