max_temp,rainfall,count,tyme,month
27.90816901127365,76.49655661576084,35,1,1
28.616122363978896,53.94629748363973,94,2,2
28.85126017581073,39.36426036162429,828,3,3
31.713287885695678,89.56042374488074,225,4,4
32.830820735511566,18.22139605319449,528,5,5
32.51250815227856,34.8821865604123,299,6,6
29.313074805341703,162.30959747102696,0,7,7
27.215833936429256,172.68849957257137,714,8,8
30.770434577141646,145.90343844415912,622,9,9
31.371192985917396,198.96214089107772,462,10,10
27.75420297840381,94.77060200407217,56,11,11
27.507879354965368,114.25270755453639,613,12,12
29.525763637744177,172.37234315295598,169,13,1
27.872838227593583,116.75924395192865,213,14,2
28.294023522820922,168.30049533000647,410,15,3
33.322069243166666,208.09001904417167,167,16,4
26.95664254947866,157.13689549755492,670,17,5
31.73937629848238,187.90945517107167,22,18,6
26.082965302477923,67.71691591859219,960,19,7
30.050830514496056,122.35762982986824,996,20,8
30.41152215128608,183.92951760953463,520,21,9
28.21205602752964,78.70567647374902,315,22,10
30.20898579685016,127.01521509288024,669,23,11
27.855575095495027,174.06239266574136,474,24,12
28.29049351640096,184.4071452792162,848,25,1
30.8575484141907,40.726219379334665,1345,26,2
32.87996897023923,66.84426969372673,0,27,3
29.536748751440324,47.370745223255696,1262,28,4
30.36095372212607,179.17120786622473,300,29,5
24.35868474126285,27.70602388565269,737,30,6
31.507439777652422,187.32534202233853,743,31,7
26.584020807219154,99.5120105666278,596,32,8
27.929781003089982,37.24450180267925,1043,33,9
31.80329284537828,82.44426668852108,433,34,10
29.53042701820264,63.65206869836996,170,35,11
25.86423464007983,74.52798279568653,489,36,12
28.885249739178057,200.30854603859134,5,37,1
32.837402891712266,15.300938394816093,1041,38,2
29.50134780573263,11.770085089095325,381,39,3
26.34100993411011,118.88477111297055,231,40,4
29.339643436113477,154.98958384289605,764,41,5
29.2201301693268,96.33789281911837,0,42,6
29.06689297673128,86.06138933727657,850,43,7
24.97190928620524,87.5994800024043,597,44,8
29.690482512254427,177.20172049709313,211,45,9
29.780822943688904,76.9761170855947,934,46,10
29.824098042303817,144.270335833364,0,47,11
29.620039709398842,88.29050840102725,621,48,12
30.193122385657038,130.15966822628758,1038,49,1
31.11998384209521,91.74250497734867,709,50,2
25.823998154117056,0.0,782,51,3
30.118523170924927,196.61322302156412,768,52,4
28.553533550894453,181.1406137550925,1064,53,5
28.428872549104632,41.84094983739729,363,54,6
29.30031190021969,181.5041333490717,109,55,7
30.07946794336851,66.48125239620093,668,56,8
28.600847794650388,147.07065138078144,1054,57,9
29.633837329102295,195.69563495924328,257,58,10
28.64274325101604,109.62942010575713,0,59,11
32.89056311421399,207.32290744869894,457,60,12
