max_temp,rainfall,count,tyme,month
31.34306118438834,119.7598341946515,978,1,1
27.57218769276718,64.78891886500587,1080,2,2
29.372606080917738,110.94226379617754,0,3,3
27.112987732628255,8.055584462307948,918,4,4
28.576697705344298,32.0076113227847,374,5,5
30.909845363819695,12.855091348445093,102,6,6
30.42867539012903,67.41435957700024,123,7,7
26.761271325311846,27.6131439299017,952,8,8
28.65286841210133,31.65423737318966,1189,9,9
27.639217033862757,150.452936579763,216,10,10
30.01321208879163,149.0675665612707,0,11,11
31.655852947732583,199.7088850847219,575,12,12
26.119608278290436,101.98068070042811,933,13,1
27.092924035462584,23.084950222665896,1252,14,2
34.395394089584215,208.55962230323658,663,15,3
31.054591216071117,62.92042206216567,989,16,4
26.285472662962288,158.95913604616774,229,17,5
29.906664677008184,83.7460453393152,471,18,6
29.990083457824607,150.45901651974128,179,19,7
27.0501340021005,15.980614614143441,739,20,8
28.37504001454788,129.9632018373167,0,21,9
31.46484562868877,85.83449372817597,10,22,10
29.8971507511495,141.66793213510493,0,23,11
32.70095018858795,55.45453056902792,243,24,12
28.144750674274267,69.46947438997559,996,25,1
30.97264995438979,76.4437050784598,1137,26,2
28.955812090383997,78.90249429909431,150,27,3
27.34759567494513,52.53625294439635,243,28,4
26.975689771317516,108.10299713913395,507,29,5
28.85307424322974,25.099493356301956,722,30,6
28.441498033907738,199.031596178049,160,31,7
27.82872811416331,141.71724868083922,880,32,8
29.517934154552698,84.50487973843543,445,33,9
28.476647288605985,76.77987105912258,0,34,10
30.862733180352706,54.8977080421226,1194,35,11
27.540450636033732,80.29976683261053,417,36,12
27.938129528971352,47.09930790855286,315,37,1
33.68647139257574,109.22376096469564,0,38,2
30.489143865924763,52.296736695509786,1043,39,3
34.08289245025818,118.6477059341787,502,40,4
29.542855621858912,18.007769981402333,359,41,5
26.779854950691288,27.029083616892972,455,42,6
25.037519034717576,111.65625576908354,62,43,7
31.24477338679109,20.618566972249354,858,44,8
31.73772964588872,71.54171125049832,842,45,9
25.30346206098388,0.0,1386,46,10
23.793942067728125,184.00870332254345,1051,47,11
27.918168725307904,148.72982561908148,0,48,12
26.81141680930328,154.36111893100676,0,49,1
28.344590649218734,159.15084189341698,0,50,2
28.311765530800542,108.72359866760519,653,51,3
26.410288232979262,148.65412535110332,0,52,4
33.401751661196336,37.995272475754895,1143,53,5
30.37720420150384,106.97861379215679,287,54,6
28.975885656702935,90.48539340815188,32,55,7
28.954444875827598,107.91863599613191,0,56,8
30.246032979273522,173.6917723162598,1076,57,9
30.999850105695124,90.06775797009824,858,58,10
29.94135589892269,49.913119281297135,886,59,11
32.25903146887331,174.4328737776862,820,60,12
