max_temp,rainfall,count,tyme
32.202436889672036,116.86777470241438,662,1
27.652537273182833,62.15281063909287,574,2
32.07298633487403,95.9512795169071,1631,3
32.16915451984366,194.6120306588213,1269,4
28.843994162425446,20.902571891418454,2323,5
27.89097456250949,147.07146086818256,1185,6
30.79074721823895,100.89530555296167,1678,7
29.61037388035004,103.92347793766857,1740,8
28.373966888353202,95.64355776080859,3420,9
33.200270342013404,140.10295838000235,2781,10
27.742407686068095,15.26593479044984,1734,11
27.779002218844532,88.9986680891389,165,12
29.193773961705155,7.9400647311789,1495,13
27.777839196821127,88.15789422939059,1096,14
23.67601367547082,236.13042391276792,2552,15
29.96381582256071,75.83740126052766,2360,16
27.094348196944317,29.10786173788992,2890,17
28.946750751935593,150.90459238814503,2425,18
30.62845730548044,182.6464267329599,1254,19
29.668233864854862,87.94506059614284,925,20
28.76735763063425,134.15542007741635,1126,21
26.1659981043352,49.11485238486025,464,22
28.56187794029471,19.15535250085364,0,23
28.63454246028575,157.3000236681204,1559,24
28.367960077898957,120.52468863633752,1516,25
30.968062820940972,175.44370656553974,581,26
28.841073186053425,172.29692886746093,0,27
31.64910507796328,186.88359406279204,0,28
31.562738363579935,229.02278098474872,0,29
27.573087986574215,49.577415946371055,2834,30
29.736979418770243,38.847113986679126,1651,31
28.026748929112017,216.34975781760886,2086,32
30.869688232774937,178.0850680162788,1156,33
30.086704674201183,148.4122533718491,513,34
28.64451975731696,91.19772718567947,2905,35
28.2888998945611,15.630546924693967,2761,36
27.157525919641024,201.1230095957215,118,37
28.808869159825434,138.1312239135601,3021,38
29.79175791764,22.36851628381835,830,39
29.22212904404866,199.67720327311918,2401,40
25.18077484540924,46.14415528887499,1434,41
29.28312067858147,225.26119634644562,1081,42
28.512146490857635,180.83805947604708,277,43
28.957441533741296,126.82561848678716,2175,44
28.778662383660404,23.8322727859708,3579,45
29.487394718622333,197.3185483225763,11,46
31.836941303484146,26.869543776449184,1245,47
30.186320840249472,232.64188328271197,3118,48
27.752505043224133,21.54261406538471,1489,49
25.73425668952909,76.23986143414328,372,50
28.75867222446094,156.12550392869798,1850,51
29.059004527332917,67.68981423054157,1552,52
31.640800316456627,98.35157116724199,3257,53
28.890509178586647,103.15469941322485,2027,54
28.533685539241393,203.0890565486849,3024,55
29.335871907115244,20.558350734397337,2343,56
26.927442404279518,52.827590387006964,2609,57
29.851979342462506,226.03504939598162,2995,58
28.144047762762217,206.85821985839578,2726,59
27.715764143543474,148.9420038431267,319,60
