max_temp,rainfall,count,tyme,month
28.324173088142707,177.59103234251634,457,1,1
32.93002012964786,145.0622133639426,202,2,2
32.002775926505684,170.71260938438235,0,3,3
31.766752284531623,45.50993140753943,912,4,4
27.43169904064609,98.54438544028427,136,5,5
28.140944243458186,23.970304608001,684,6,6
27.245058158151227,28.27291488185233,1217,7,7
31.87394574616499,136.44471689066012,224,8,8
30.924633750394477,113.9172226093309,876,9,9
27.043706217662127,43.88164644408438,0,10,10
28.160232394149887,48.89487346755181,468,11,11
30.3382049182443,53.456238688294235,130,12,12
28.668719262449752,153.14427322420258,595,13,1
29.730176509546652,12.719459038814222,291,14,2
32.331126094507326,160.93228410034493,102,15,3
23.961164540251257,134.09780388766424,0,16,4
26.172742338714276,103.36667279059517,951,17,5
29.58623052626294,13.924162032924265,0,18,6
26.556197887052267,60.08606291252291,496,19,7
29.367820351240134,171.21930599427174,121,20,8
27.338598059229074,32.9071080898086,690,21,9
30.462033721793105,28.722214042089995,1303,22,10
29.1548812174802,97.55262818867106,696,23,11
25.2360329095052,43.58629010978218,610,24,12
30.09391194166913,199.25950249025675,825,25,1
29.292196736812212,33.212449716868576,165,26,2
29.63234846143096,152.21164028808278,869,27,3
27.3564267947367,32.890019797924325,1090,28,4
30.454889449644316,205.06420616458863,0,29,5
28.486499720876655,77.50984846400014,398,30,6
29.457121303885017,13.02570102142628,931,31,7
28.800069420742012,103.18376982880612,294,32,8
28.641928172660826,31.227619788592733,443,33,9
29.099181902154875,17.073735081598734,740,34,10
33.233962172784,165.19988595635326,915,35,11
26.149144371995124,13.664711383530658,781,36,12
30.311241707273496,113.89168701749273,0,37,1
27.928047640021905,79.04382320797416,557,38,2
31.631670900149373,27.658339796320334,1032,39,3
30.475844469769388,159.63837233641038,489,40,4
30.07255128689436,174.9220024729405,27,41,5
30.560817385684214,65.6852704410297,288,42,6
28.72687466342149,68.8162141664391,0,43,7
30.34101038454365,98.20128239309862,1073,44,8
29.620549965115483,87.79267062862141,0,45,9
28.67045375178519,138.861427912859,357,46,10
30.29675927408356,25.782672924877772,1017,47,11
29.01273593690474,190.15064824406986,627,48,12
31.225045179015062,95.2264550595471,616,49,1
26.887268333833852,63.77282970889274,930,50,2
31.449172242959946,175.86525589261362,843,51,3
27.364138773944003,146.61832455975642,239,52,4
30.248028331421065,145.3278514355734,267,53,5
31.46258181403719,136.06981327531798,1080,54,6
29.52148909455855,15.119139782793447,630,55,7
30.189558445960294,33.54003855036546,644,56,8
24.080958539274647,75.42428743733961,935,57,9
30.589485650436817,46.87547017361965,605,58,10
31.210700159815254,156.47277968878933,98,59,11
29.725376551439123,33.07234205559569,1058,60,12
