max_temp,rainfall,count,tyme,month
28.750727553670643,69.7292176933703,603,1,1
27.845450151497253,44.84361767399157,1185,2,2
27.454301505320327,56.80316679950019,1222,3,3
32.97559921557243,45.92390640698754,729,4,4
28.53567488094071,104.70313995480514,558,5,5
27.849032262976696,79.08609489030985,790,6,6
30.023960157766272,20.64228863987364,1019,7,7
28.244656712663843,115.29036725326833,365,8,8
27.00128915388684,166.24549948223435,745,9,9
31.181413258419255,116.26422738418246,482,10,10
29.365548239712005,127.49517898270196,1018,11,11
29.27923050346956,4.978324782983705,576,12,12
27.145119920767105,53.495613277273115,896,13,1
33.76322459822106,130.59964684477234,961,14,2
30.62358746335885,168.94355426888643,0,15,3
29.799239856419977,48.31606691331424,1167,16,4
28.033702916191224,197.24432727053383,213,17,5
28.635758788931188,130.69640220802378,1092,18,6
31.07421196227203,126.55565663204345,500,19,7
29.78725816589658,103.06615365080333,704,20,8
30.088999692043796,82.7564442888365,890,21,9
25.81694160684231,106.95713426297318,0,22,10
31.96011759248348,180.37121655873878,875,23,11
28.3493849278941,51.544021636662976,531,24,12
30.0818412110383,9.297376168971525,1107,25,1
30.322381078632837,106.4077589093817,748,26,2
27.409773006611143,7.533623146774893,533,27,3
29.919508147370728,123.53641126958502,135,28,4
32.437847785356,73.36982611709507,0,29,5
29.027129124530703,134.6029814688234,744,30,6
27.1788800316707,138.8718114565441,67,31,7
30.29238842878756,7.557556007654107,449,32,8
28.3756817901934,2.7771090354191585,845,33,9
28.832316778383163,161.42683204448366,0,34,10
29.615672586601743,97.48506250451985,843,35,11
30.691988713731295,140.36043797100479,482,36,12
29.614450853644662,146.4882929538345,177,37,1
26.154550074783472,86.9165892564846,981,38,2
27.16782261151103,35.32233390308664,910,39,3
31.26142776092795,56.90390992470294,569,40,4
26.635103208291003,122.09579944781336,395,41,5
29.225640114926318,201.30473656767572,289,42,6
25.99747592373063,70.05799900779866,271,43,7
34.24135366612534,44.53103902784914,71,44,8
28.18367819415543,154.51208281842355,1,45,9
29.84142035095353,51.8739989293621,1101,46,10
32.445346144041665,206.5899860434674,1040,47,11
25.72859641265194,171.71824385636253,1080,48,12
29.912237497367123,181.0281281284614,632,49,1
26.875118996804883,54.31555181089661,524,50,2
28.72236863493047,143.4829312957191,694,51,3
33.28921066012969,147.411986362625,0,52,4
24.57953781633876,8.06019784338988,556,53,5
28.709451044840623,86.98321859406704,0,54,6
33.45013521775339,206.12916141366276,761,55,7
32.054432295416525,172.59369811271375,910,56,8
32.21801074525844,65.03501121052281,727,57,9
28.105208999177606,187.18051635135924,967,58,10
32.74584143412509,87.11154583107489,686,59,11
32.39736760567159,153.67897382200536,281,60,12
