max_temp,rainfall,count,tyme
24.388903747838388,192.72538439194864,187,1
26.476497017944613,82.07282295347176,607,2
28.289615321687176,128.1844502079541,372,3
24.452411561831937,201.78565702284084,122,4
23.95869724449572,175.51617344609787,133,5
31.07293307592958,140.74214857806908,234,6
27.369489517122588,56.94307350925631,425,7
27.218533962245836,161.152548245,156,8
28.36560470880874,179.15330162843554,153,9
29.602562923948636,17.351612571919958,985,10
28.577014871633473,163.52334347106614,259,11
25.659793707909344,154.45514044924082,281,12
26.16920860381599,236.38388113261018,135,13
31.312515213854834,0.0,1757,14
29.377939587069125,118.6357750552844,432,15
29.10572055313295,88.7528537074899,483,16
28.56520476240496,34.045489173350184,684,17
30.262757852342645,102.88742604515596,329,18
28.46320190672993,84.29286045511346,342,19
27.85064940274587,183.13527708625497,127,20
29.030766722299685,141.37878044634516,235,21
31.478639940054432,168.98784810605292,239,22
28.706833970269532,33.22406354647012,955,23
26.639589988797646,76.19597309508073,640,24
26.707137766115054,79.20509635968153,657,25
30.743696435876956,228.72454828958195,174,26
28.67970068405407,136.20007155322315,350,27
28.15267250472874,175.55654236613873,193,28
24.279431604598045,151.43393224317134,170,29
28.954531767241395,45.98329253493484,542,30
27.653776456423692,106.26008904610333,262,31
30.12464425874566,70.67248744978909,444,32
27.01371936251287,172.71426922142211,155,33
28.330291686477555,182.1909499657545,179,34
27.822787754107804,75.11059997072624,603,35
29.174022178636847,76.49177467761699,723,36
25.529826028772035,33.89206274440127,976,37
27.864211838723456,186.97593522139124,227,38
30.923339891453303,0.0,1528,39
32.632810883184895,49.13255515426388,860,40
26.62924662082006,117.80199207674002,268,41
25.585801980614722,33.390794384769904,519,42
29.816273532633446,61.35566810229123,460,43
26.959395322022072,128.80882801601362,213,44
28.99870051149803,176.02194211923904,163,45
28.420198715832658,90.98544595938213,446,46
28.41898644514996,183.7388517569114,210,47
26.88156543310821,164.96937500559403,267,48
29.648572891522875,171.1397685625198,302,49
30.825204944778957,106.74831321611732,590,50
31.29731075824796,174.63278833280367,273,51
29.486424666668952,239.32496377792233,109,52
26.520066555636458,79.80914123041711,392,53
30.97370391375122,0.0,949,54
28.837050933740656,228.99059715959595,81,55
27.09935188806995,213.3792264602776,92,56
28.0225890082192,225.14613036830275,95,57
31.042362664737368,206.96436716086637,159,58
29.467808658894974,132.63517000670646,367,59
30.319492768701586,63.997254956013975,871,60
