max_temp,rainfall,count,tyme,month
31.370572497712327,92.59018173950557,0,1,1
31.945314486041802,115.28796000523505,882,2,2
30.969614195226427,23.035887398727027,701,3,3
28.914581483820125,82.1591575153603,324,4,4
29.171546302405886,123.22966263180454,1146,5,5
26.89193691168057,39.02345215642244,780,6,6
29.786842411098636,66.9168336289937,0,7,7
26.419348328310363,129.79390352114913,987,8,8
26.172199792945033,35.8079813328697,2,9,9
28.345171862621424,17.41702989293408,1303,10,10
31.296483482672492,66.11853233470188,391,11,11
29.03358848966683,146.76585596387258,24,12,12
27.277247694565027,79.53921996925827,632,13,1
28.690741993033143,145.18351239105527,84,14,2
26.89813257238568,128.52827809308314,615,15,3
31.209422599390933,168.40656845164753,681,16,4
32.18641194265876,167.7686703139491,0,17,5
30.34121597385891,74.43274877971876,332,18,6
26.04397573245336,111.77044778761741,0,19,7
29.240443793298546,66.93281726402037,52,20,8
29.58124248384385,122.92330314781921,0,21,9
31.9290065444293,159.27528477076802,0,22,10
33.06184358181484,146.4612301226654,432,23,11
30.446138385252898,192.5191671894295,899,24,12
28.151503261437725,57.56791107139697,274,25,1
31.991686386916072,50.9436536351843,1237,26,2
26.819289497945295,70.27258765548426,74,27,3
25.35300929790461,9.591781057764763,459,28,4
27.73003167284656,46.63708500879068,457,29,5
27.449731115452757,16.514092021176005,918,30,6
33.47647820746329,38.56065739920753,0,31,7
30.136114448485923,6.626802686318001,1162,32,8
25.152399097690704,148.2858192721992,956,33,9
30.937873161715377,21.471301188717895,440,34,10
30.565106577782437,182.46625376795012,71,35,11
29.602392793837485,65.80596772224258,890,36,12
28.42705197911371,158.3160776581779,1148,37,1
29.727372972089107,64.13441440171064,1172,38,2
29.653166071130578,14.402377153618765,952,39,3
29.35102318757388,59.331740116329605,411,40,4
31.689808179980584,114.60722795652728,49,41,5
30.441839248428316,14.029929005851947,366,42,6
25.967598271012164,131.1286601468698,0,43,7
29.299804629998423,107.20777469612196,810,44,8
30.028271176322274,27.147004756386657,958,45,9
33.061169395083596,128.22104942609045,0,46,10
29.90144347002451,171.76596753772145,1030,47,11
22.8259630209331,2.9655970230116466,957,48,12
29.180996561253536,15.331780109414048,1193,49,1
29.18121670205044,86.58948490455663,227,50,2
30.68064044678603,197.22335074889364,0,51,3
29.867915201731915,115.02577460843659,368,52,4
28.20269156761912,143.13564288631227,261,53,5
27.814492115185715,174.52902162509528,1086,54,6
30.12804457311715,143.07803008856786,670,55,7
29.32321420993474,35.11263513924354,1130,56,8
31.228008129895382,178.7169018150474,722,57,9
26.539973092030753,138.48403515988824,1043,58,10
28.51778104538782,55.07802267355904,563,59,11
25.58250031473092,50.296492414723076,659,60,12
