max_temp,rainfall,count,tyme
29.836763752940985,167.96881951154137,311,1
30.806898577181027,39.602595349907425,1142,2
27.017926420287832,221.69852587745336,137,3
30.924237554452823,89.52258510020572,533,4
26.456997974348116,155.4772870129862,186,5
25.84153028305043,128.3698492898076,207,6
27.576952834136804,29.55505107560718,577,7
29.259972909860203,78.10081301780507,399,8
31.53120348319858,183.25462418035374,175,9
32.367285184338236,180.0748686890472,219,10
29.02751804180545,136.26261170848113,342,11
29.426859022575186,77.9503743185548,706,12
27.217380669437976,43.317713278703295,947,13
28.419535891923257,179.84351553870664,251,14
29.13077877863308,100.07366970223113,512,15
29.942519701949966,229.9102073209254,123,16
29.628120484096108,194.65099333119002,147,17
30.981205114439195,6.287292770222884,915,18
30.65726326583877,18.17857265911492,755,19
26.720241385576326,126.62363830869904,214,20
26.15376502503561,153.8076815602749,178,21
28.882921201387926,94.9363543783306,433,22
31.555390586047526,47.35076399418204,938,23
29.22787734468619,70.36098601465174,757,24
28.845961602599093,27.186171786674265,1208,25
29.763583426136318,204.85099181360158,208,26
27.646642795144007,110.97142879135222,427,27
26.76053059564678,91.35144762909988,423,28
28.366357836244813,111.16375445752458,317,29
25.33329910575015,155.87173675524969,155,30
27.779273786378504,225.053789642404,83,31
29.33582066322732,161.14639618717428,173,32
29.99540350700426,85.47262565426352,429,33
27.182019901828376,81.55690991645673,454,34
31.37778728350092,94.0664667251643,583,35
27.976362875737053,96.64270404984133,545,36
25.96884719159086,59.6049940746818,756,37
30.31290077951894,89.99772574097508,673,38
27.565950832684248,121.74677034698544,382,39
26.83934029410413,252.2239873103068,85,40
25.92781150080681,67.45724144310171,438,41
31.35025598196296,169.860289971623,183,42
27.270684987814196,174.20721202722348,134,43
27.791516017648075,88.51925707497924,335,44
27.339229053526196,33.741597481713825,628,45
28.590998418727306,31.224125599184106,804,46
28.458606956222777,100.80594803523861,470,47
31.18242450883879,60.718616159994326,916,48
28.51641635298813,225.00763202170515,165,49
26.294518216298815,237.0871712300049,127,50
26.125010038906034,32.7294425353095,867,51
30.20928246512102,146.7433191919954,291,52
30.511995689615734,22.610157472343047,860,53
31.789243837767916,40.20883830605881,676,54
27.2263840081467,222.19396923870758,83,55
31.47516876097436,159.36649532052172,197,56
28.43750395967303,151.86853315650143,203,57
25.662388116708655,123.79411505453845,276,58
26.1996181571121,114.00611630089834,368,59
26.916485274418072,51.654121713452724,812,60
