max_temp,rainfall,count,tyme
27.013647103262077,256.54328366745426,113,1
26.346782375764313,182.64281742940818,217,2
28.05426318874573,195.90526971697165,182,3
28.689720523009694,222.78651016406064,123,4
30.066285556032565,173.60258957292365,179,5
26.507594350617147,56.94255583703021,427,6
30.734969895838383,16.03426044031974,765,7
27.033886453636114,89.03291692033677,321,8
28.485350720839573,198.32093672792155,132,9
27.163629008445934,251.68023667181816,87,10
30.534174997610872,100.88834395224389,540,11
27.983697058868085,41.776874933216845,969,12
26.5641365754263,225.09681057447605,149,13
29.38749755941944,84.14466378974159,673,14
27.347481068811316,243.51977874809432,109,15
29.170882841607256,65.45932069508564,597,16
28.76616834206308,73.50563683165412,460,17
27.60594634356146,211.48666753652037,96,18
30.32534715124443,103.08966829679274,316,19
30.241124218799918,150.35045216944127,205,20
29.651194699679586,100.49285137724252,370,21
25.385830818334085,240.3265842618508,89,22
25.74652311188028,98.48371113432957,437,23
29.779470466477576,64.19456584824906,846,24
28.26592426542304,135.9709751262248,397,25
27.954063328066972,55.231917054415774,840,26
26.670614754062623,226.113173244053,125,27
30.79214859462215,111.41253730612117,409,28
30.947487713426206,203.47015588492644,138,29
31.29040471243814,41.39783467444318,636,30
28.630187772341305,234.26808639119724,79,31
30.712104129098105,169.26178578325784,174,32
31.232483030695196,78.6365892140508,500,33
31.70600622867973,138.623374948511,332,34
27.411583487389354,243.84196667808902,111,35
28.93458687957438,28.812148333420446,1158,36
31.89508080833319,13.569772428240654,1628,37
31.847481916597065,158.08906185052933,366,38
27.99155418407317,147.8488070329006,293,39
30.091267881312664,169.21907170063383,222,40
27.70280873970325,115.35501890256216,287,41
28.571301648678233,199.93101600231245,112,42
26.819227211268572,27.941398102187605,561,43
24.294039754840313,260.9863950399254,52,44
27.89882018725157,234.1724526645341,91,45
28.231063371944227,12.825778769232272,985,46
29.002981940018408,62.514498804763484,733,47
31.393534588504465,17.720724511001364,1461,48
27.052124779895344,29.494805977682113,1090,49
30.54100526450555,98.17208982503958,622,50
25.580011953496324,49.817642777078134,692,51
30.812408001515408,164.66437137970382,240,52
29.994682940635638,153.24575106502408,219,53
27.367862767332486,238.3597518363266,74,54
29.168633420309877,175.52805031189,143,55
28.17508391902214,154.86372237948268,179,56
29.695693961858122,173.13758797453602,181,57
28.651506694466555,202.17014602167507,153,58
28.719443617944357,174.07369861908825,238,59
29.017831819479493,175.22623467670167,267,60
