max_temp,rainfall,count,tyme,month
28.121221552807135,50.0141697576265,1117,1,1
30.906211691637026,108.26899080572285,662,2,2
28.542086069843194,112.40764057950247,741,3,3
29.918221488397208,106.20911919724068,622,4,4
30.886788943847414,149.58257909942165,230,5,5
30.503972480065624,147.26305101169982,664,6,6
30.19695489911887,70.53938257413651,0,7,7
24.468784856246174,25.805885610024472,602,8,8
30.180847074461663,19.411690915314004,1290,9,9
26.054586791087214,49.241746491724136,0,10,10
32.14928726896068,194.89260545990834,1106,11,11
28.685515063114202,75.35128370917381,292,12,12
28.986949135691773,7.087103001816779,799,13,1
31.384501955657733,106.14974144668025,439,14,2
29.073361035917642,104.47273604340187,1118,15,3
31.657490691599346,118.97446909464546,115,16,4
29.142102479075703,29.79903309152114,486,17,5
28.135795017970864,71.74298912552324,0,18,6
34.196497002252876,32.47350988766236,381,19,7
31.385253048494043,104.1655949964393,456,20,8
29.666495759776296,199.58454263849282,1010,21,9
27.744644246815167,160.54518426966897,269,22,10
32.66779677405954,33.3465017461793,962,23,11
26.645245550762038,135.64429302307312,1112,24,12
28.559926358448323,112.69847900776473,1155,25,1
28.45218094475744,139.24625291638299,0,26,2
28.514041220499546,117.07508690077526,1025,27,3
29.05290106839975,182.86958140732966,694,28,4
28.750581036295113,174.19089006933459,1075,29,5
33.49404733030388,17.911518369377774,427,30,6
29.285851922366756,55.74320015797702,0,31,7
27.214483119247113,109.23006170449534,1068,32,8
27.13472225897623,149.86275396664678,167,33,9
29.9411867314421,37.02465034929476,1064,34,10
30.057276698809332,112.83951841068466,269,35,11
28.30441654039179,170.5521375139008,356,36,12
33.46354863617364,59.787726840754765,741,37,1
27.233655907201555,183.3443902218481,262,38,2
26.57512001848084,117.55903660492802,980,39,3
31.3520281624628,109.40064693043166,509,40,4
28.363523058338973,162.7902889582172,43,41,5
27.74551431616291,30.152492442911853,79,42,6
30.836827906065675,31.772886240824548,1239,43,7
27.463665461552797,9.957037947345057,279,44,8
29.811689895036515,124.0506800821264,1111,45,9
30.097230595893407,25.45915261564098,1338,46,10
32.83945143069332,117.95954368893399,310,47,11
29.529762778976917,193.41853813590583,11,48,12
32.03227562084145,132.29882900967567,296,49,1
23.404801410781893,91.76307908991404,176,50,2
29.766272805106,171.0762076755039,685,51,3
31.020610363237633,81.85023514259,933,52,4
30.47775179613853,174.748186790879,269,53,5
31.78029380363944,126.42187268071412,1032,54,6
25.284476172999636,116.27170644906974,1087,55,7
32.45107003809809,142.49389460769044,352,56,8
25.54066224804765,185.7284527733643,479,57,9
30.315799563522226,106.2671542646975,322,58,10
28.339253212023827,23.527069116634948,1207,59,11
28.94531770282027,29.307365793453478,615,60,12
