max_temp,rainfall,count,tyme
31.8388066933846,149.73867142551504,1691,1
30.324036877814663,236.5901689811182,2108,2
29.088700042683275,68.26353999133212,447,3
28.581488201731148,229.0486473342022,883,4
33.260375828955446,114.42480527906088,1984,5
32.20304363102331,42.898912752329075,1798,6
29.76632054149527,161.45204644355243,2317,7
30.362745415871537,55.28510395742083,1614,8
26.828882894736697,98.42957278461932,2383,9
32.604060716762575,31.21095835101901,395,10
29.68637199590465,39.20046133673425,2370,11
30.317880430953544,128.93817025271017,1465,12
32.06734053459204,38.2154707450238,989,13
30.311303574850974,185.76608030626733,2730,14
27.15775007407117,198.65456044266625,2524,15
27.541345469549764,85.286872221202,2,16
30.287837944799058,169.62413850500448,46,17
26.040476189476244,37.88864521471795,73,18
29.400731795458064,205.24308698605054,1814,19
27.90608003063653,50.398223698038564,0,20
32.4333415841546,234.1555638681249,1917,21
31.48923480727031,234.62641143513935,1144,22
30.186855298963994,50.98007978995307,1289,23
30.169667820219367,46.17680721356868,1286,24
32.03822306436707,134.56659155358187,722,25
34.59040029877817,66.78386375001807,63,26
27.283169667285172,94.36967471889108,987,27
30.08187923889738,231.1162516569384,2821,28
29.671345294634946,125.274716947033,150,29
28.654286139839215,106.1315891221524,2352,30
29.849962996751213,8.108105895492223,2552,31
29.587326276230296,37.70781079499929,3443,32
33.22962801687764,14.731044590626425,2414,33
26.070837298753215,231.37360389633923,3249,34
30.019210803917478,75.63984067237953,3188,35
26.49216232412196,72.88926111558978,1967,36
29.014504334136515,79.31319505013269,3309,37
31.053253500207912,207.98131210216363,908,38
32.458474453386174,221.70473467840168,2451,39
28.711714890093244,36.25187494600863,1217,40
30.19603751009851,197.60479983131245,1913,41
28.25987783301266,41.14826195117828,1798,42
27.681902812253252,119.61868899647925,2219,43
27.48416571757327,90.98426707693054,820,44
34.07512927782925,4.567237010432557,3322,45
30.682190520001754,61.870458579225485,2955,46
29.40337139626559,210.743582907987,1290,47
28.77065054380309,77.67710724442489,1406,48
28.45610722731969,178.5634892372539,2314,49
30.96969769475761,38.90808457129339,2170,50
27.97648825003228,180.5543245814879,0,51
30.017190543704825,168.32844023964668,336,52
27.721627941479532,122.93844975202569,1311,53
28.79389802819158,232.32041548808417,2807,54
28.14593245348079,27.646301842313477,1131,55
29.659048934659253,185.8757742493006,1315,56
29.202466550762278,139.50262885788584,2851,57
28.87239117651926,177.81620252815625,102,58
27.97235581580353,99.25220818024468,2294,59
31.00704467183918,220.97169092727273,2203,60
