max_temp,rainfall,count,tyme,month
29.944018044738332,202.95161338644903,0,1,1
31.109309133351395,87.07534084661478,29,2,2
27.47917972304595,156.20104517476042,35,3,3
29.08666606113639,136.93968678686156,416,4,4
28.201040075520762,149.217154450622,76,5,5
27.377374208692743,32.30227701477078,1083,6,6
29.694592665366837,67.54971978895222,1183,7,7
29.811683913552105,40.22370975773599,79,8,8
29.564707543275613,199.54906377806498,316,9,9
28.116278912701482,193.67050131301914,0,10,10
29.330953319046607,124.88999377666593,0,11,11
28.62575976417169,139.97764374468775,157,12,12
31.273204367633106,65.05372810232943,1036,13,1
27.036827973274928,24.519028263812878,1577,14,2
26.619884511883246,74.84768970658386,100,15,3
29.79598623763692,161.03710230634022,749,16,4
27.638956510995754,148.40068464170307,617,17,5
33.26941747480838,151.37578991512333,477,18,6
28.436359255303838,148.52488034947834,852,19,7
29.450063686855092,14.572184224747353,414,20,8
31.688202904698837,144.26286059271803,506,21,9
23.086388229265488,86.70421071219445,802,22,10
28.450569046359252,180.35840867285881,913,23,11
26.263736355871245,187.7142478267471,358,24,12
31.844943761348866,17.763571161144434,1185,25,1
26.457968374049386,100.65765776013632,325,26,2
31.78870939656488,109.14095833920018,1178,27,3
27.43104579071423,180.52263343621834,980,28,4
29.826244697618527,70.4882894616161,1028,29,5
28.607726931838695,2.2489790512027454,1061,30,6
26.624337790370557,110.62824075884055,276,31,7
27.681288531755254,180.5776342195159,41,32,8
31.12824877809251,105.8595340681673,895,33,9
29.600995635799016,12.15688656173365,1051,34,10
31.283315714143512,183.71657511603507,1082,35,11
26.373993419315937,189.3571133060883,911,36,12
33.08771303103344,203.20102766939866,0,37,1
29.603332118430497,197.67916191183764,0,38,2
28.529339472894335,119.73048546783015,718,39,3
24.889936759172514,102.33522674099551,1187,40,4
31.484659655639096,53.58125656282764,70,41,5
29.83375303757736,151.35797950534285,858,42,6
28.92214842964902,167.06514644537103,0,43,7
30.87644001388971,59.78530751628456,652,44,8
31.27833325330326,114.52139185401819,271,45,9
27.45032063083268,192.71662565093317,0,46,10
25.450352308623938,47.45314883778513,913,47,11
29.570779698314134,186.55690624065016,410,48,12
26.687937034468632,115.04161717908529,1209,49,1
28.538350332738357,100.32515324460286,585,50,2
29.499087755758968,55.82658859788254,82,51,3
26.55286053993396,175.51627000852568,37,52,4
26.080835165783217,64.2472556606656,0,53,5
32.08481388058529,186.61757373098158,788,54,6
26.519938626496486,127.6961934294938,624,55,7
27.349487679744573,106.89128483182327,0,56,8
29.339687909912325,121.75072751039941,896,57,9
28.71058409322162,94.84971486613355,874,58,10
23.547312413156426,99.45933393446734,678,59,11
27.92956238627649,74.49676536976506,379,60,12
