max_temp,rainfall,count,tyme,month
32.002486674942695,28.667395521276994,829,1,1
29.119756444704272,48.07153088155378,48,2,2
26.231028746026894,98.44042673417393,415,3,3
27.14684690965977,77.47900564428954,828,4,4
28.733358704333437,86.90028563896699,734,5,5
27.281302836979393,37.65309940922779,19,6,6
27.934853494203466,67.06072329058024,204,7,7
32.30809591594365,85.36067772986257,1094,8,8
29.913191914406767,78.41853725222339,224,9,9
32.36205423659514,21.555892121013564,667,10,10
27.098072355644415,179.3444355354433,79,11,11
33.18355406320128,156.19538113396547,134,12,12
33.02761236575479,40.270552739583906,730,13,1
27.635319967565724,119.9592734994996,27,14,2
29.90657858407532,189.05007953798787,790,15,3
27.8166399306916,192.78644905298316,496,16,4
29.335284702790656,135.46021571136168,369,17,5
30.74812838458339,57.19878908257327,1202,18,6
27.961044590697558,25.212276385263927,660,19,7
30.13767390759445,93.2937317931432,710,20,8
28.05845920243291,32.180349220572396,889,21,9
27.37307242178207,101.25729741937403,703,22,10
29.470731800634375,50.089477261787586,1048,23,11
31.20272731055561,186.5006878739959,655,24,12
28.356960598328488,91.36767297576444,416,25,1
30.27886271072371,80.71757359044253,1153,26,2
32.4716579356917,91.3770580321393,635,27,3
30.57200083550596,40.85146706009597,508,28,4
30.73901183713354,142.4557558057851,532,29,5
32.362440482897945,100.13689771616845,259,30,6
28.953646199220916,143.55540417138334,228,31,7
26.96793556855677,59.68121835075352,332,32,8
27.430061876017184,164.78164994161568,487,33,9
29.363175457987456,56.652356781843665,1092,34,10
29.17525730563064,66.47422216608439,73,35,11
28.43737717410558,20.748512935800342,834,36,12
27.846170654043828,4.720483748472695,1559,37,1
27.516542310403477,73.5423134352996,184,38,2
26.900181564841425,100.4098713611076,0,39,3
26.326494410864093,164.03757402831758,349,40,4
32.212494712020344,60.54679067940953,453,41,5
29.835716226506733,192.16549397106044,0,42,6
27.86718465529468,59.855153514723156,1051,43,7
29.46563004160333,25.208316077950926,431,44,8
25.151555856960798,73.96582752563042,844,45,9
28.0359980226452,13.473687908300384,598,46,10
26.706876029501444,0.0,733,47,11
31.021655027185286,203.02050995785308,1091,48,12
32.41015510064352,141.57260262582136,943,49,1
28.81281265081447,194.19179520586763,370,50,2
28.943549015978,74.95451349452892,655,51,3
27.01491086481784,19.57557572346962,589,52,4
28.819699335912834,104.67713644037906,495,53,5
28.284337751229096,128.90317178445184,208,54,6
27.91657155480762,12.369345858103976,158,55,7
31.312807555692782,64.93348357259947,596,56,8
32.392259145500404,32.893989780794584,1110,57,9
29.748740998585212,19.321931756166244,93,58,10
31.473996859643787,194.91658064987217,0,59,11
31.74964852269029,100.5727641162618,77,60,12
