max_temp,rainfall,count,tyme,month
26.268213991336438,47.871753635264575,608,1,1
32.65809297427372,89.1525715504215,765,2,2
32.47701824963288,64.68731538508654,500,3,3
27.609577931398206,169.87043895377255,0,4,4
31.0598542005221,31.41856516996198,320,5,5
27.990705931258756,146.6010548958461,416,6,6
29.702218749664365,178.74870106470036,610,7,7
32.15824996791039,99.54363071508682,602,8,8
26.230883210611616,29.669466946764302,292,9,9
30.45634358290624,182.59103037214624,518,10,10
33.510757670465374,29.073669088685534,1065,11,11
25.933818756714757,183.6294493156819,496,12,12
24.60357814615491,15.6935191652654,1631,13,1
27.287798173281477,36.77909407041513,657,14,2
30.243900031641836,201.11908014826122,0,15,3
32.642356249583024,86.54607241209736,536,16,4
30.47951476781649,80.98435602802111,106,17,5
33.905913650724834,172.92415949756767,732,18,6
31.04618941867284,62.599949543989,93,19,7
27.970351644089916,107.39018308483766,585,20,8
27.029481964209193,66.80967618165467,833,21,9
29.528872247733705,133.24235603718904,874,22,10
28.832542711060494,96.25850683346874,870,23,11
27.95826577982015,176.44480584681276,850,24,12
24.575522298601445,156.53508467169053,778,25,1
28.542507111578633,23.94061977657129,411,26,2
28.750668454238145,94.02974426706075,420,27,3
26.999717228598712,122.81913092873992,0,28,4
25.78172728895231,69.33098232662502,294,29,5
32.81253558109779,127.1469311213985,923,30,6
31.27881115992636,171.4321281858057,516,31,7
29.17812319675565,29.445346198312293,1029,32,8
29.69213934846546,153.51171846052125,327,33,9
29.398424599354424,9.768457134665915,1061,34,10
30.24934697306472,184.30635181310544,661,35,11
33.336311585476466,60.97932802033836,1272,36,12
34.22977293873495,152.70806250352814,268,37,1
29.242708506993974,58.020502575573076,851,38,2
32.47508468965419,195.7737653203995,888,39,3
27.608983131506715,173.2145205071227,1086,40,4
26.35042849526045,30.077515563037302,846,41,5
30.524322463931487,96.28711506189434,912,42,6
28.516949813894975,122.030902512659,393,43,7
29.31794254134778,145.3608502704121,563,44,8
27.831253763605517,178.1836394323451,911,45,9
27.81045389569215,178.42651772320656,662,46,10
29.00715762396288,75.45165902465797,443,47,11
30.801885060114227,115.34554530529147,223,48,12
31.235304138133646,105.5703324310416,946,49,1
31.85392455659652,155.20164324124465,723,50,2
30.042805649491804,42.11636756707218,280,51,3
30.78969098895889,123.8905905072638,1019,52,4
30.747365299045615,72.69263662481775,603,53,5
27.93066571985083,182.48545814561228,25,54,6
29.244419821607842,107.22328991073026,129,55,7
32.65152902587661,156.87590140041738,0,56,8
29.105513881578343,16.37221948994725,912,57,9
29.835140047628876,158.95679425882054,53,58,10
27.46864681232961,153.04682756364522,0,59,11
26.39167047171055,71.14821009399232,1234,60,12
