max_temp,rainfall,count,tyme,month
28.087506457676806,85.092552737271,352,1,1
28.908909007576035,173.4407076248253,882,2,2
28.63410405216727,69.28925855115443,26,3,3
29.370396780346884,80.54825800359293,319,4,4
24.43052257657945,33.24236528236318,473,5,5
27.415391341179998,78.88374804547473,607,6,6
26.244780767907233,154.6071867958055,0,7,7
30.059236676406197,42.64212286729959,0,8,8
27.188220443092295,100.46509588212712,250,9,9
30.030760017546317,57.8394975185113,1222,10,10
34.16539320165151,197.43095079125052,167,11,11
25.434918744811426,131.81149843341566,0,12,12
29.37460857640289,162.94209557451464,444,13,1
32.022146046226794,84.76191365268268,422,14,2
26.46810738562139,150.4862455770656,987,15,3
27.88396342974733,80.69186804730741,73,16,4
25.796254614251694,160.0470293328719,0,17,5
27.192566647141298,49.63710202601496,0,18,6
27.153137096507212,84.61944003155158,705,19,7
31.055349907712255,96.43703009212298,549,20,8
28.413144735946,98.7658902296903,301,21,9
28.87515105819665,51.18558327218394,1232,22,10
27.887935561699084,34.35978140417174,1285,23,11
28.417772087821938,80.7095692791447,647,24,12
27.29502637271883,124.16169851908518,466,25,1
28.019869909402754,180.56592619123097,0,26,2
30.673682392830795,123.25132281077484,795,27,3
28.312425834606774,130.18501812389013,644,28,4
30.271513778328337,115.6664425271668,1123,29,5
28.43126463363344,67.13998301042412,383,30,6
29.687403265497338,191.49991424040175,230,31,7
31.76101823845705,207.82139081043718,0,32,8
24.879643117471907,93.31176262767107,132,33,9
30.270474407387486,38.4613500314007,972,34,10
25.807570403777902,67.31278179764217,879,35,11
32.26779994543619,149.36796074720704,933,36,12
27.822519939605126,80.30843300087113,67,37,1
33.04212459364853,88.1857118811986,344,38,2
27.131065502586907,138.4190524814562,666,39,3
31.561439110502757,189.46906164554323,433,40,4
28.679885749717243,69.87626183268728,107,41,5
30.75352706077875,108.12553216519443,171,42,6
29.219230905109082,161.79930783352881,186,43,7
26.095453803591475,14.34185537422249,984,44,8
28.440588978245874,164.74771101773842,376,45,9
29.620404807972502,113.38905911787367,726,46,10
30.99535028465565,24.039446063152717,591,47,11
26.846476650253617,38.31009483406217,663,48,12
28.418568019308108,64.07698524830217,501,49,1
28.05083747125078,157.2737263122384,198,50,2
30.34191370244258,39.721036021918536,385,51,3
31.742341250956056,194.35747905815276,1092,52,4
32.57112643912471,165.93009087912696,835,53,5
29.001692255590545,84.3388363516469,306,54,6
25.171728492979863,110.1061906378896,0,55,7
28.255877277981558,84.13651534745048,0,56,8
33.377533544111614,168.72949155802274,1111,57,9
31.387042392639913,59.49406502098375,1257,58,10
25.515063475109297,10.465753372103897,127,59,11
28.41776047476098,67.92684351488253,1161,60,12
