max_temp,rainfall,count,tyme,month
33.38620123863152,43.14565536190859,449,1,1
33.29140866688294,28.807651873367817,1150,2,2
29.634487306735817,168.8379403520011,302,3,3
32.682272963462246,129.5071393499153,0,4,4
30.803158814251397,92.60433334564661,721,5,5
32.02719383156538,163.24636902381144,188,6,6
28.033189293210413,185.42774500258696,754,7,7
30.364876047892416,27.633596142676595,1114,8,8
31.926312070607988,165.20223668320176,106,9,9
27.942293869100816,30.0381023376517,1253,10,10
29.624589702362403,168.10091858800706,383,11,11
32.30485222259363,195.04499346804,743,12,12
33.771461224168256,215.51464356113658,600,13,1
28.833236629014632,124.04750404030727,769,14,2
26.870487682865654,142.54434704212906,486,15,3
25.812652307418603,186.32303278062878,0,16,4
28.2595177612888,182.64903210515348,0,17,5
30.358757122256055,197.93406335741608,359,18,6
28.152871074689823,123.82382387187845,488,19,7
28.965595696366762,192.55979247249448,199,20,8
31.443259221046848,29.207737735020793,555,21,9
30.127918739313593,124.29585424802846,642,22,10
29.47353867346393,124.38238146676919,100,23,11
25.863011732113616,72.36724866736927,572,24,12
30.758782110268285,157.7981687593945,1165,25,1
28.00552827264666,1.1819415690506787,908,26,2
30.1480912703033,57.72404273042856,613,27,3
31.27274964207969,115.50195415616625,11,28,4
27.52574078399826,105.7663893048556,0,29,5
33.528982849934074,144.7666633297572,996,30,6
27.144924419823255,187.59284638554382,493,31,7
29.22738880331753,5.5229375458371734,699,32,8
33.25047708157838,187.54373141259828,0,33,9
28.589520311468846,136.93444914799673,253,34,10
30.706058383385518,199.87881440712806,210,35,11
28.050480878738234,187.87447027352414,768,36,12
30.20982671696989,65.25764476388761,899,37,1
26.420892149118398,115.97277561220514,1189,38,2
30.55906996267234,31.367533572238806,933,39,3
30.456386178902648,57.99008783777212,904,40,4
30.562027231269134,176.72439241097175,451,41,5
31.708661280756235,20.336970415796472,436,42,6
28.334035122334733,89.4352546013734,651,43,7
32.274050746904535,97.76866110709663,716,44,8
29.184586390483776,167.35457756987802,938,45,9
33.54863242759266,90.43267431101447,0,46,10
29.50602631784045,198.1346152828149,789,47,11
31.58926935721364,129.67987264852135,1161,48,12
27.407861515911016,98.47984211799388,54,49,1
27.95370874445581,38.63742007606883,257,50,2
28.77066139697697,13.85402172661486,1017,51,3
34.49595259572159,79.57722784864833,1186,52,4
29.67776114737397,175.72421019307353,433,53,5
32.8299051830236,42.95698682306197,601,54,6
31.87072955656668,120.9175305700332,647,55,7
24.483753035143668,33.639028052636576,26,56,8
34.36741673201149,215.58445526334015,11,57,9
29.46256572901012,65.68195489688489,0,58,10
25.47000059040978,79.96473206429611,13,59,11
30.539561063604967,115.76902814112964,26,60,12
