max_temp,rainfall,count,tyme,month
27.70126561546145,107.06687074457989,0,1,1
26.496641573746608,69.04955844054521,1036,2,2
28.980085426011463,101.43499009512888,1054,3,3
29.082723231664737,85.89727028992962,897,4,4
26.581107066597067,66.5800008805804,0,5,5
32.38574897031313,63.715644755775614,543,6,6
28.597891076771933,105.11190612562845,0,7,7
27.840448100258232,93.33326711029645,113,8,8
29.682373831571525,38.41376034905319,672,9,9
28.62582658076979,101.27062762977263,0,10,10
28.892195428947787,54.972159167061,1128,11,11
29.052029888395175,143.6963680306055,0,12,12
29.956556675185688,197.46691620522716,403,13,1
29.360008143764997,75.52418274060656,344,14,2
30.316961110957088,127.16635676427305,482,15,3
27.29521443042827,68.69256399824613,534,16,4
28.626319742443,165.84259617511094,0,17,5
31.11360543890403,175.5123750079647,746,18,6
33.503667936501216,87.01855304411936,1139,19,7
26.639940268060307,113.38314287883509,223,20,8
33.37486017489312,135.28157034364364,0,21,9
30.214991352161668,88.40296200412604,1106,22,10
28.444564080515825,16.084707349998105,405,23,11
30.918010014531564,70.19685750918822,997,24,12
29.542277591253125,137.19699034796184,406,25,1
27.5032195476462,32.83230610667003,276,26,2
29.5094269675266,191.37405468011679,355,27,3
29.907377477946,78.81037751977932,512,28,4
26.86191396925965,82.45202923494145,585,29,5
30.49129938395399,65.12515435308372,196,30,6
32.14732018724326,114.01609447457176,722,31,7
33.29933902836065,134.76999470072815,368,32,8
33.335616753462205,197.44410942335836,131,33,9
30.264044781699234,15.694995995556965,715,34,10
26.110147983884655,0.0,529,35,11
30.324577403535727,117.92749122446523,0,36,12
26.880161549352767,31.344479021842897,938,37,1
31.347604202351327,117.5976261675774,429,38,2
30.30714457179215,16.432839288492893,537,39,3
29.542918066600258,80.95315847204846,205,40,4
29.397261524645764,59.01032488168798,228,41,5
31.1902916065819,42.483984834765145,733,42,6
32.87918727672108,102.93177417614118,1061,43,7
28.463717196902284,117.31746357928549,965,44,8
29.95833530744011,29.270143324153963,1124,45,9
32.07523972628384,134.02180352292737,493,46,10
32.71255566844913,206.02811696615632,35,47,11
31.351573237496623,21.223479220718083,878,48,12
25.93064968884496,38.318167652072376,1319,49,1
29.155186655007135,85.1400538114747,701,50,2
30.853270836020762,120.03960370561468,19,51,3
24.28402946631687,91.10413036148475,0,52,4
27.43211895964346,14.835308930309196,1081,53,5
28.377222018171334,120.63298923481753,973,54,6
31.615661442154085,162.05241338038869,0,55,7
31.495888216268053,184.05055446157436,0,56,8
30.106027280288412,70.22397485067877,1189,57,9
28.348225336459258,162.10057437272013,1096,58,10
33.43387133752765,93.26172255744306,713,59,11
28.49233211735427,93.69750168607229,1128,60,12
