max_temp,rainfall,count,tyme,month
34.361559252961975,68.91733932131926,1241,1,1
29.080413526338326,40.76641143311805,452,2,2
30.744753804443278,11.680413619428677,1381,3,3
30.020436184332315,15.6790310811448,1101,4,4
28.087286958395318,161.73882526137444,518,5,5
28.051216454255957,155.6006106324782,0,6,6
30.512287233911238,89.65733226787279,66,7,7
30.624247733732847,157.92170722360373,502,8,8
34.261108073150176,151.11709713854603,358,9,9
31.00060306804182,198.82329714914675,655,10,10
32.2271438027756,51.85419621994283,588,11,11
31.51243402903821,200.84482551537246,543,12,12
28.154035735743257,166.8450297779406,1088,13,1
30.174247713222538,196.64363207692634,220,14,2
29.677656321033496,145.31767847354774,0,15,3
28.386820579470932,6.875457749240731,869,16,4
29.314933050623186,71.15910893413394,1222,17,5
31.474237509545674,98.81495472360325,278,18,6
25.18643973662924,122.64761845590638,347,19,7
27.170564200975225,175.733272294503,528,20,8
23.61883962538783,0.0,161,21,9
26.32116031416134,168.89130260720282,952,22,10
27.291438966530013,90.94190495256538,1072,23,11
30.488543872718257,131.4031369449034,0,24,12
31.969400288259607,61.341415827573655,1391,25,1
27.70942275355644,48.6947317990613,536,26,2
30.353881153253027,196.1723874201618,151,27,3
30.621605324409867,31.31648452343986,1108,28,4
28.005459485185078,121.76085168122839,812,29,5
29.437555172944617,15.248899492432528,0,30,6
29.09776552552058,46.713443156692904,579,31,7
24.133191435619402,166.56863704558984,619,32,8
29.727342433072007,71.16665093972611,1003,33,9
31.581001781048315,135.92493010197958,873,34,10
25.4431797239815,23.568453716010584,1224,35,11
32.60780587176269,167.45215221638617,384,36,12
28.083492189630164,129.17740070617404,0,37,1
28.96870707689839,100.03505723668303,1133,38,2
27.215064052794222,38.09149025242705,499,39,3
30.545553802484527,204.65983705361737,196,40,4
28.45149419377893,148.93268463312225,0,41,5
28.867450149811788,198.72113705583774,523,42,6
30.614473736675826,54.95370030113939,677,43,7
28.61184210233027,81.5584104472814,1020,44,8
31.18060144334669,103.1525167127536,1063,45,9
30.682975317131287,141.71155789929185,474,46,10
28.315471282270476,106.28866744384277,373,47,11
27.748494691196555,142.65134589644614,0,48,12
28.131545649642334,54.21075615870581,1165,49,1
26.63923904701256,72.73958381803476,422,50,2
33.00317226870206,143.36684634695203,593,51,3
23.83391286749663,75.48926728120803,916,52,4
30.524857651348054,144.52792778191855,813,53,5
28.508901084101304,115.19693937794982,119,54,6
29.4562136980809,103.69501647720143,0,55,7
32.09702388369218,84.20000142139784,550,56,8
30.189136863191035,42.27299144190259,0,57,9
31.069988351339823,123.50703625277643,0,58,10
28.05436141029401,167.33798163888335,904,59,11
31.91909141159926,175.0145112591108,477,60,12
