max_temp,rainfall,count,tyme,month
30.528496200223344,7.858385082860607,732,1,1
30.684304875910087,85.78122038138643,962,2,2
32.486004698073764,17.686493566067014,605,3,3
30.130738548893532,59.858580630988335,0,4,4
29.410185386230243,113.82660321221894,595,5,5
30.590986170452606,38.820183187159174,1023,6,6
30.232761414614927,137.28802121834147,476,7,7
31.74122144056407,133.5003045380985,784,8,8
29.715456959318928,96.72023600622677,0,9,9
27.650115426271935,99.87783720447146,156,10,10
24.556624393618804,146.06920577947434,414,11,11
29.17130287989898,194.31057077355177,0,12,12
31.91700767379647,36.802286876199936,1465,13,1
30.186218646872472,141.5773773713498,917,14,2
29.534824582553156,137.6072138133634,444,15,3
27.06667144350281,73.78143310990825,504,16,4
30.353098639500637,156.06717981108164,0,17,5
31.647836106691763,102.55474504492521,967,18,6
30.691966492502807,25.549995415352427,790,19,7
33.376181913374154,58.54628445204253,913,20,8
27.84230349988457,52.893578260638556,1087,21,9
28.685963542295717,52.17924871980137,311,22,10
31.277654152999535,65.05307228206856,1161,23,11
31.615616681133943,27.967915667511427,694,24,12
26.952062987373736,0.0,735,25,1
29.806862944176988,28.682042737788386,1242,26,2
28.82646014905099,150.9691617142092,31,27,3
23.81732361127699,17.041671301805312,577,28,4
25.768493740832014,173.05455917197975,850,29,5
31.118622180949103,21.737682029399075,0,30,6
29.62484510190962,181.2862126984591,972,31,7
32.92785168947855,97.2220563357574,417,32,8
29.04067191480978,40.972255252244054,910,33,9
31.945749458727676,133.08617783020605,911,34,10
24.029148907751022,0.0,500,35,11
33.57842672750534,94.39144820988527,243,36,12
32.17897947614775,129.038685673343,322,37,1
29.948293423443744,126.68512656970921,232,38,2
29.61938858768251,96.96867657932506,56,39,3
23.916599998667248,137.09075000606654,1092,40,4
29.89765601484913,176.30925258120993,353,41,5
33.26671274330517,207.8748992185908,511,42,6
30.7257067040151,170.77770956375525,811,43,7
29.30564480578239,27.812101325609795,341,44,8
29.035296886164037,156.2685774307215,0,45,9
29.397374099517055,154.7782034343392,242,46,10
27.740389240569435,34.87702026725813,62,47,11
31.55138624979204,70.96686104820522,672,48,12
29.568589327618067,156.36009644911675,108,49,1
30.44275400552884,13.676653724637454,1458,50,2
31.42976205300503,125.27138402185483,347,51,3
30.522514929361428,171.77551595256702,0,52,4
30.182325263387433,37.80819778106488,571,53,5
29.036411831106612,140.76024300896262,869,54,6
30.144179116909424,153.01580092635086,485,55,7
30.02064124194842,97.41262392531063,0,56,8
30.66335335115893,64.56721627375536,759,57,9
28.01020875295562,162.13837098103215,782,58,10
28.57765555765322,83.8154154723906,71,59,11
30.234865241516232,185.6693234231471,453,60,12
