max_temp,rainfall,count,tyme
27.880850453044555,62.952659355664764,821,1
29.30681716083209,161.8388436254719,318,2
32.63145244569315,60.04950505424728,925,3
30.700983963067717,115.97697511485754,404,4
30.508386112988365,135.7402712925791,278,5
28.788861583747206,200.52951498965376,114,6
29.355454048147585,81.98953883713274,365,7
28.896251662499584,91.01704863535299,338,8
30.633947899697215,65.94459400968866,532,9
25.881293291100036,149.9994377941535,214,10
27.873548793769025,232.8283591808158,121,11
25.67094543715342,43.74267091117917,836,12
28.107846808886226,199.86829699272988,211,13
30.712551689408475,15.17344371013808,1475,14
30.59232763993579,226.8110062228084,156,15
29.735291182940777,162.89137137718626,241,16
30.483370727736016,57.75453657879879,601,17
27.180945965667515,196.66770301116316,110,18
28.54008838286815,107.07584092951045,272,19
27.762135174296258,200.40839275498888,108,20
32.22730741882128,185.75320199830662,173,21
28.103291632436346,233.8226462790833,104,22
27.167428781404766,216.37406611988484,140,23
25.073078645006238,239.58936502005042,113,24
29.841497983436433,231.89696042553658,168,25
30.639210791603517,115.3107388131846,539,26
26.396024017494415,242.80468570519747,108,27
27.399913933863303,180.7939386139957,179,28
27.509792813191602,79.5776116058296,416,29
27.143579145871502,65.84951069250448,410,30
22.871862524604794,61.194001447238065,324,31
27.06271614170045,225.61558626075586,80,32
29.561242571885984,200.97323853972745,131,33
29.10541222439516,242.59988900129412,100,34
26.073416555179676,263.29654353481465,81,35
29.73288330670224,59.18628995158301,881,36
26.444084023736487,240.0100307321283,131,37
29.30883287171633,57.479095630122536,903,38
29.330144986971007,5.837118056132297,1347,39
25.243233579045572,173.62512088697287,172,40
29.763139689108414,208.3374234829336,129,41
24.536257429877395,230.2568911469108,68,42
27.228715852464273,115.3279422892932,236,43
25.535721490772875,260.0044945930397,53,44
26.46048056453912,156.3098952518027,175,45
26.681401102494945,107.85190909216313,338,46
29.210887076164067,118.87228024292341,413,47
30.29660946910603,196.57425747601928,228,48
27.122370054372325,157.05853933676593,310,49
30.568058199870006,32.64387465048972,1232,50
31.631635661809767,13.762373700335687,1398,51
28.651508883426853,245.36418211390534,99,52
31.308567148179034,222.1886077787683,122,53
30.45772141378854,216.03445277609944,107,54
27.25094303952449,133.34811018443145,195,55
26.497030725025,192.83673010882717,109,56
32.10437390329529,148.63825455292113,249,57
30.130226114778882,101.73776594955945,427,58
29.052764163623678,73.33389302960737,644,59
29.003376778078998,43.52192233408442,994,60
