max_temp,rainfall,count,tyme,month
28.316739097502015,20.737539617868087,1488,1,1
27.868292923657616,52.611457737334376,772,2,2
25.462531474636435,140.25351174194915,515,3,3
33.10524558334744,171.54538363193114,0,4,4
28.022094237170386,110.32215729534971,709,5,5
30.635274842263048,125.3783003300738,431,6,6
29.29880647837019,26.246748747861474,451,7,7
29.210803000194442,15.88358941890921,791,8,8
30.465428904078752,45.719549253043354,626,9,9
30.022445648384288,26.737713943364938,0,10,10
27.70750673269234,191.87350237972169,1026,11,11
30.812228099519828,67.16984552725347,303,12,12
26.89913605418223,23.918793918936473,1172,13,1
27.549093460810244,50.58696064890463,300,14,2
31.45870734371685,67.0877429859414,213,15,3
33.20811852840293,40.416348695425,1340,16,4
29.067544416623495,10.108175149989762,773,17,5
28.008365525163065,43.0526167500053,186,18,6
27.53211660080889,63.03441072741785,1024,19,7
31.139101387807564,198.44375992227276,406,20,8
27.29244774994892,165.3013210105348,0,21,9
33.395023569361754,70.78089838758258,910,22,10
26.77435542980861,142.82748308272693,376,23,11
28.976331510592722,109.11972420088296,188,24,12
32.17347001847334,173.4127266654276,141,25,1
27.103130647279798,137.93802413894767,736,26,2
32.419808249019454,107.71251897553613,810,27,3
32.65698109939724,61.601106703034375,204,28,4
31.401097744971906,11.264057032878625,114,29,5
25.885369533053076,123.89182447026974,0,30,6
26.221852875685165,0.0,364,31,7
23.641683564256507,135.98227842583407,756,32,8
30.245367142698445,53.44927654165956,0,33,9
25.003439337871995,41.19418500905822,1292,34,10
29.574388351924238,76.09978896040555,188,35,11
32.278364206010615,90.2113013990035,264,36,12
27.09190131318753,54.31820813078851,1124,37,1
30.09273777672782,32.542610680304655,1143,38,2
29.69962689033789,62.66142917771294,1221,39,3
26.390566884279508,117.26860351659774,0,40,4
28.66598350900527,159.23097344484694,739,41,5
28.601510024695806,18.911811889275313,1024,42,6
31.0359600828519,162.0952087796412,64,43,7
29.129399796833,175.66382288633997,0,44,8
29.872783516758826,175.04046738821637,0,45,9
29.113591735886782,33.39094089342208,1099,46,10
32.21837365474749,58.10832979763829,167,47,11
26.05633369293469,144.40582327892486,1083,48,12
29.96213845716766,123.74993048825158,1122,49,1
33.85632155819034,171.74702162426746,558,50,2
26.519592607615767,111.59350945561846,963,51,3
31.92172368377843,48.18487461718715,903,52,4
34.26906784817835,25.525964320187803,558,53,5
26.895050826132458,94.87596966413011,871,54,6
30.97772403946996,28.354951539779996,970,55,7
28.820751063255848,97.2063924285957,0,56,8
30.266199944701548,123.92778739249562,270,57,9
33.15446300167304,19.06382569907401,1236,58,10
29.638593852168377,139.20063103009795,0,59,11
30.165599607652513,129.30173789401877,599,60,12
