max_temp,rainfall,count,tyme
31.370127825315823,14.896341775634468,1611,1
31.282693623894325,218.81712067990676,200,2
30.07680518194727,91.89801293232155,592,3
28.673033186790594,195.5797057826257,164,4
31.45770616184955,187.4414441371008,169,5
28.261182098123918,88.28675632147282,338,6
25.20359218868576,185.2869537438504,104,7
31.850717264631186,80.5796418645188,428,8
24.657808718178153,157.2931809337171,157,9
25.739307391943576,249.39989033702273,78,10
27.24300173256339,32.413063104442,904,11
27.982416492495055,165.22940808690424,284,12
28.493743875682657,175.4726161560867,280,13
29.438996017350515,201.28235073672198,216,14
31.189450403358556,226.34116055205715,161,15
29.10144331975448,79.9726603070894,531,16
28.443599099426628,79.97627325347986,427,17
26.54570829470997,151.65566551034524,163,18
24.0879732147647,143.30262916682102,151,19
29.427024998710547,51.98677633201286,506,20
25.70544099746658,163.05988288579857,157,21
27.952482247304044,159.82383627123897,218,22
28.957145294327017,24.92247656323302,1060,23
26.17359727554588,102.651450227381,487,24
31.090645095513842,210.41291006851006,223,25
26.043295819603934,256.51126732818545,106,26
31.5993254459408,31.120915386341636,1172,27
28.76013969231236,126.33527929893815,329,28
25.86973006547599,46.85367847019269,521,29
28.305977353332622,14.317534031612894,708,30
24.961162013961182,47.182230773691515,410,31
31.267073490499335,51.73078557636507,557,32
26.89275414240893,138.477686503791,213,33
29.381697251573833,50.54012415828666,697,34
25.36891497148338,263.0105634444797,82,35
25.535117530195073,256.6080510172791,100,36
26.625214376414817,196.731722472789,205,37
26.716448273550586,149.40362554116618,319,38
29.486136832984865,21.32425420455987,1160,39
25.411955180944666,197.6448248268423,134,40
28.62436168030027,192.62756928838576,139,41
27.068674285022997,126.97519169715437,217,42
27.289414176556757,249.05914596663106,61,43
30.331456812124717,77.39586306906102,412,44
30.412908753932264,62.4979409533245,545,45
27.626876533524655,70.8530437000973,522,46
30.227403862003058,101.09465807542716,529,47
28.972330003033587,113.59462644783218,502,48
25.35951892314766,126.61162427956299,390,49
32.622901009869196,165.82610428983327,365,50
29.561487389720007,46.3148267798787,907,51
27.96992493453514,166.15733347445587,212,52
27.06664039579107,75.13972347657423,418,53
31.132818589932334,145.59365814705234,219,54
30.21469323183744,228.1786585258466,86,55
26.87629749940888,171.36190967755573,134,56
27.40143189683027,78.15099734541154,400,57
28.343481804539756,221.97237635488003,121,58
26.974079776288605,253.64143414849198,98,59
26.155260579342954,167.1647812715213,257,60
