max_temp,rainfall,count,tyme
29.869534458911584,158.48887616783423,1266,1
29.607141217912208,234.49837096551704,1383,2
30.129459697396598,62.441223912497215,1346,3
30.004235994779723,159.8958945426276,499,4
27.362353351336992,75.91755696629832,678,5
27.63776203310074,99.45419149367996,1998,6
28.41915111223904,133.75528851236265,1031,7
31.560050525532475,62.62293605371147,894,8
30.662015337642902,115.19332348191008,2925,9
25.88795143689683,205.95756757935774,2997,10
28.113360206436674,49.92843822477749,24,11
30.073224958876587,161.6483120408048,2930,12
26.13724705027576,184.32600338701488,1245,13
26.024542026066616,227.21319711802207,0,14
24.729795342191366,176.9977194620308,853,15
30.892431813286564,148.5245059031593,1888,16
29.589752120176563,100.37220168203308,0,17
27.3768809337361,148.33942033825684,0,18
32.67739680524836,81.61369372505669,578,19
29.099086147795866,225.007775894835,564,20
29.5695270131366,30.710511397614823,1783,21
26.856241459999236,160.19673914646373,560,22
26.615925258805564,59.32056582797207,2333,23
32.97939666813988,193.15357664359863,2106,24
27.53626572219375,101.29368236866412,1462,25
28.892456592421738,34.868386573641985,145,26
30.514588270032828,128.0247013437545,2946,27
30.351505078341923,82.09849011835888,1878,28
26.974462024308032,145.18680817866766,2613,29
32.49104400541361,100.14038597989975,131,30
32.04976631190829,185.26082768925852,1732,31
29.36873517214816,57.93587187421414,2455,32
29.428293030735258,120.29983247984532,331,33
33.069160443158694,213.82725315313354,959,34
29.606415053776132,97.36515273637386,2476,35
28.441246984227185,48.45475572680425,73,36
25.80879619959628,183.79270729968286,1824,37
25.524169554354085,191.98527826496905,437,38
29.187001709872337,241.81212186920578,0,39
30.378144916305708,182.5998035964663,1689,40
28.750589681209934,166.8153647337694,1138,41
29.9497813703268,104.44950533648253,0,42
28.705263324704724,206.22222447404215,1317,43
33.480084970989175,5.301140533727249,1848,44
29.06920259633736,158.08633803596297,1991,45
30.364479174011624,152.71018306812516,1476,46
28.192422074520522,137.11395893225384,621,47
25.41924865594104,90.2564003845545,308,48
29.316982116357888,206.34652506464107,2732,49
32.241525066202215,71.68844060985907,1168,50
33.169007812512966,225.751938045847,2163,51
29.971143169199998,222.89747645215772,0,52
30.29764938906011,185.5193678335653,2143,53
30.894733833790454,147.0216435348868,1762,54
31.701613502902408,2.6824510196626505,1734,55
29.163342862274476,72.917942491052,2288,56
29.02790053698077,128.02392329875022,3245,57
29.112706751382515,231.4593038231805,1410,58
28.848500120704838,29.03376433243706,1999,59
27.277128389278683,227.1753066238773,0,60
