max_temp,rainfall,count,tyme,month
24.713342675129514,0.0,1674,1,1
32.66646161572298,142.98360343354892,959,2,2
30.312517462067298,155.4287211152789,595,3,3
27.37502864980056,76.833343436415,95,4,4
28.674638691854028,122.8832601113993,499,5,5
29.871929423540262,152.81488374375618,27,6,6
29.61489595264726,53.89581182243154,583,7,7
27.698318453249378,95.52435934718054,0,8,8
30.626244810122085,16.188215385496136,676,9,9
27.957531743420184,192.934026306457,1055,10,10
30.57609091333992,201.26222388864088,493,11,11
28.16057706742243,103.46879008042097,1094,12,12
27.156354603671964,162.5345694939594,675,13,1
28.750824833587625,115.51796232106088,776,14,2
26.95276140818162,128.71668416446173,707,15,3
28.250399307996616,22.916108080016414,601,16,4
28.974094144558205,155.1856906030722,924,17,5
32.25221488973456,115.44532983745546,103,18,6
26.381085375610457,22.319436882966542,835,19,7
28.26753621441344,139.652523453972,406,20,8
23.502144539869896,178.90645910466205,325,21,9
26.128493872366114,138.7487125413346,635,22,10
30.51126856388859,179.03536559793844,579,23,11
28.291246600278033,186.18597708020334,974,24,12
27.723601870257315,165.77780779501023,0,25,1
30.2017971826826,92.61608772476109,504,26,2
31.666263203618225,163.40528359157912,909,27,3
27.176826539374083,71.78408353413826,146,28,4
29.774548103375857,176.91883441054335,364,29,5
29.89384903223432,60.11817884167872,51,30,6
28.94706293880458,47.976607476303606,632,31,7
25.875907072560402,14.587176349630298,150,32,8
29.702147298884466,61.90432212836764,842,33,9
23.729004648397883,183.6153582662631,0,34,10
22.923887072675196,86.2038109897228,1002,35,11
30.698593156014272,161.66896390585617,0,36,12
30.9564068125323,8.989252577487846,1578,37,1
28.400358830832264,66.38701410880462,177,38,2
31.418661067383663,186.88429749832338,350,39,3
30.189189854195728,84.74972790867182,487,40,4
33.01351784422861,127.1386414457812,83,41,5
30.5008217384758,204.22013150731317,69,42,6
33.15686483651368,190.50295798247183,740,43,7
31.265861215150476,52.92950550037087,856,44,8
32.87678961315639,128.69630095660187,651,45,9
32.44902252495531,63.04526001295779,805,46,10
25.1997739478528,100.32211074342676,195,47,11
27.904151246932066,130.50557420260378,60,48,12
28.46067412846749,161.71145132392797,1047,49,1
32.09236718436855,32.857814380985154,1306,50,2
27.17497798555514,96.51613083715688,951,51,3
31.432638245555363,159.4560027641209,145,52,4
26.569297570156923,40.85561800016039,283,53,5
28.957193924383176,74.84969538108291,129,54,6
32.315253318683446,155.4099662845261,487,55,7
30.971012893159013,66.00216006100241,0,56,8
31.820986194575244,156.6519321382243,806,57,9
31.59116275464439,94.15180857207893,888,58,10
25.282271559701062,170.17125831048247,0,59,11
29.84765358920676,54.85850549928981,901,60,12
