max_temp,rainfall,count,tyme
30.85061323736503,149.49581213600516,0,1
26.218975563690908,25.579532076064325,35,2
30.385868070424387,173.59610984120917,955,3
31.821777539707863,101.50225192769503,0,4
29.076231073549085,214.38681885752953,0,5
33.718439805789146,7.294492388847367,0,6
28.409966555137753,164.24964597594624,1689,7
29.783806835564377,100.38399557552617,1275,8
31.765859318698613,48.07572181378692,180,9
30.200339155329864,69.92841600508356,0,10
28.42083744239087,106.55792741330328,115,11
29.591723633179264,131.80409017181464,1041,12
30.70719899080306,166.923323428662,2190,13
31.29910744874604,157.5945048931598,133,14
29.624278357584615,91.19851281356588,1345,15
27.548395603267043,26.42525817001065,2352,16
29.578467673366312,33.256278943568965,2112,17
26.995288111812098,24.031598387733872,2941,18
29.56005813809865,238.30927073415268,286,19
29.890162186657435,159.90016064637052,564,20
33.07984514464686,216.1037256967426,0,21
30.806321216058922,16.658542216462884,3125,22
28.973560180410058,105.65418698218733,1372,23
32.78458127745222,118.46523935685894,1737,24
27.286101909421742,118.62801220362991,1217,25
28.145290182678696,52.24871621777805,3075,26
29.139023768312327,136.8015624920567,906,27
27.86523111987891,24.114308529879835,1027,28
27.891792111784028,47.1564877947089,362,29
25.68267541848783,51.62347339962036,3596,30
28.166763091471214,36.1962071698372,3206,31
27.007919388837816,168.1209030256455,1947,32
29.499217956345806,207.0940515176162,517,33
31.688137170553876,115.98864824406954,3147,34
27.976187363799227,117.59524017529819,2072,35
29.17667673151725,66.76467744793379,1728,36
27.838213926913568,118.4398159625976,1654,37
33.06656650186278,95.17829576239058,2960,38
28.00817331132533,42.31025916315101,1336,39
30.092058766261218,5.749127302005284,417,40
29.660775860610084,218.34514628439953,480,41
30.269060601094314,152.60339149405792,0,42
30.45641430379921,227.9148354231773,2961,43
26.918083899343088,76.24101373080322,398,44
27.149492558294885,206.60640994701401,25,45
24.925369899229825,51.97661194868101,2523,46
30.475351138434192,67.68350857779384,3476,47
28.1786733170265,46.87928287974074,2623,48
29.117348859759055,210.23914511759114,2408,49
30.84941530882278,102.68243672961049,1613,50
31.287382643982014,193.1247632614386,3051,51
25.9322560230306,47.05930016056143,1889,52
29.541249102155785,190.31915581033928,460,53
32.665891738599754,121.91400983802166,1061,54
28.800059078193325,132.38216053983436,750,55
28.073696539516778,107.22023334697741,405,56
27.15111952605385,204.04275539795617,585,57
27.289549780155966,76.9139339744344,1280,58
33.01588590848603,130.91738908140908,1818,59
30.988671234928077,97.23523686595797,3233,60
