max_temp,rainfall,count,tyme,month
30.46909284613753,67.75761570033352,601,1,1
32.95753693079726,207.0623835937193,401,2,2
30.449681677594132,68.45260489260663,1219,3,3
27.13556429121791,186.9260325809413,610,4,4
23.7842540826932,166.9866203266251,555,5,5
28.636399498848213,190.6657356478647,670,6,6
26.848702847433433,43.308631666431424,948,7,7
28.86141803685476,80.2947028786896,876,8,8
31.63243108352374,130.41791269069245,374,9,9
25.827319499845736,164.54443869508125,580,10,10
26.540069649865732,12.080919978543314,556,11,11
29.683440375302784,176.3609482966399,60,12,12
32.664920229600796,147.30171526860366,595,13,1
25.250792235883033,157.29793116528592,33,14,2
30.815357815108644,126.78287962497278,533,15,3
30.48425483246195,158.8602318035733,668,16,4
26.164008888821886,4.1665536688133,1417,17,5
28.87078417709803,137.9590920547906,849,18,6
27.31247530909424,142.52803301160057,226,19,7
28.4966569322028,124.01072535318136,536,20,8
26.591457382812163,189.5912113991434,80,21,9
33.945633710584794,96.75137117871247,616,22,10
26.598033384809753,57.67206580438797,485,23,11
31.94977738250153,100.20414076586513,394,24,12
27.370082661104036,94.20268580476795,617,25,1
28.460234895718383,101.0024955615742,481,26,2
26.373874130957514,100.06055515714499,0,27,3
28.466317310233627,138.71754152792352,197,28,4
30.159845164688225,50.98200841210386,1136,29,5
25.767427081394015,98.9326542739464,322,30,6
25.754401913010334,92.69389310093493,921,31,7
28.49094182289598,198.0960891434725,1081,32,8
30.76770978443266,27.325457701454127,1041,33,9
31.995104745959402,172.08538084272715,578,34,10
29.939746224422493,74.12807447198017,695,35,11
29.113547809155175,135.8358993015284,242,36,12
28.309497013441202,35.129593988129145,1181,37,1
32.69784689641497,185.31693792527483,216,38,2
28.316403221437376,183.73514935472738,475,39,3
30.177137617927546,88.90790480339837,0,40,4
29.898726252457095,131.22868861156834,0,41,5
27.40177909158554,85.88069597456045,0,42,6
27.781054980657565,62.09949221132672,0,43,7
28.09326019223245,171.8246030332088,312,44,8
30.36012490832497,141.05464658661907,0,45,9
32.999715979910604,54.18567065715894,971,46,10
32.84683105063109,189.92901902642006,717,47,11
30.768482927079205,109.68286901367324,894,48,12
28.28064296497789,102.83484881662267,682,49,1
29.42764913194605,149.23315208911066,1067,50,2
28.359507293897504,4.446803578695707,678,51,3
30.44275989464729,95.38262808578772,0,52,4
29.1822689372271,52.114590606423775,831,53,5
26.324033380690178,122.20600489060882,659,54,6
31.88487531243652,89.3767793655582,1156,55,7
28.581802868443546,142.16891843741394,946,56,8
24.25912480444186,175.78280343949052,873,57,9
29.680675838094853,17.600058653648,1302,58,10
32.67232125668354,51.085612572076144,33,59,11
30.495044612988206,122.87068554056776,35,60,12
