max_temp,rainfall,count,tyme,month
27.244536820226184,91.65100463320462,1211,1,1
29.95227025163847,54.95228531214434,1339,2,2
31.781205516569585,189.30165890354655,0,3,3
31.410417549773882,207.0264684286009,0,4,4
31.09477444416937,85.30785042309179,845,5,5
28.923863090972134,141.8046353900522,3,6,6
30.967693872596822,83.69305831456171,581,7,7
26.090486400496864,137.11956528303236,562,8,8
30.852141693250083,38.00330893882881,343,9,9
24.581886005332567,177.24101499494645,0,10,10
24.79594038471849,154.899099913565,699,11,11
26.74871314277595,138.0456541421019,336,12,12
34.104271645394725,183.8860864188678,126,13,1
28.36398067358832,158.66061204217587,514,14,2
26.206405547263113,179.20041721997308,512,15,3
28.310190593476655,102.99135549089179,784,16,4
30.98617475439223,193.50002655815032,0,17,5
28.019607804358063,85.01809988948803,1020,18,6
29.79335339024105,74.31531196827356,603,19,7
31.356749531340366,89.66516530793746,1031,20,8
26.038866446617014,91.62525478194304,294,21,9
29.764522042035573,73.7111802184888,0,22,10
28.098054887452882,137.4129945953146,595,23,11
27.81361596316309,12.252881968678523,254,24,12
24.944217636074146,94.08178375290046,882,25,1
27.063452608568802,44.081618952508975,972,26,2
28.99852013907957,183.14135622556003,765,27,3
29.06101468341034,164.90396972294576,277,28,4
30.05256016034459,148.49855317409802,1094,29,5
30.132430750895516,95.9031137981689,397,30,6
31.92736027779058,97.41040867591985,1032,31,7
28.888748471254086,195.3570306651228,0,32,8
27.582856322784696,47.22575209500822,0,33,9
30.113307172424093,86.15686765271155,180,34,10
28.998214273286482,121.6037946193116,945,35,11
28.87020311375692,42.78208797058152,222,36,12
29.09267696358906,144.6620628049284,1033,37,1
34.289653336223175,179.71008763978034,543,38,2
31.648065141642178,86.45605593693784,179,39,3
30.578839578489195,173.47511532731693,122,40,4
27.466700688047723,54.52376035293295,712,41,5
27.69573549634218,103.5624162274161,0,42,6
28.84836679532923,119.32378890039145,344,43,7
31.41655372431969,94.89509982499786,0,44,8
30.850192993504432,133.11617411919278,462,45,9
27.141534700720683,25.895558556026373,665,46,10
30.277759510283644,89.17870988650486,165,47,11
32.088561381703094,200.73431077824452,0,48,12
31.76534768087968,103.71515168229672,644,49,1
27.15708959491611,26.990694192269633,902,50,2
30.915638806938393,108.3321296825442,0,51,3
30.37561454231533,23.828140550006587,66,52,4
26.22228248221926,22.367105664955844,1171,53,5
27.011179206396836,123.26463224713723,160,54,6
25.19509175387677,0.0,590,55,7
29.03694760482638,133.60143476769213,316,56,8
29.464157474515687,116.73752609700986,777,57,9
28.37525730251184,101.12321571204617,811,58,10
23.887772489088412,31.18332917973259,989,59,11
28.83118968364758,68.08300992850286,939,60,12
