max_temp,rainfall,count,tyme,month
26.734076766464824,25.420586302713826,542,1,1
30.30193340997289,9.952321870857716,733,2,2
31.194191914900887,118.6426169702718,729,3,3
29.624427931630276,23.668250408087424,407,4,4
31.918389045816784,44.43982526953026,222,5,5
33.024473841938466,64.91581979433349,378,6,6
29.920978898971647,150.69018826579702,0,7,7
27.96199688725684,107.58978486777815,408,8,8
24.89718380409147,8.267039739217488,755,9,9
30.18186552947147,135.54200312185841,879,10,10
32.040795621935864,116.94512126617511,796,11,11
26.607612385550844,98.47108033218686,551,12,12
31.185809998754856,187.69394014174173,129,13,1
29.048668000231366,181.96727834385058,1077,14,2
29.539883161659723,180.2545094024397,494,15,3
29.23002738803768,38.73066793306853,1003,16,4
29.537004254532093,90.95940358865279,1023,17,5
29.36435667428338,87.15963253841215,915,18,6
29.860890893069836,21.44277257391883,277,19,7
28.536670612639636,3.002843900056888,893,20,8
25.99727329190784,67.26644216658218,630,21,9
27.904426719039297,30.080564935586192,1290,22,10
32.18998376939837,97.45705968177589,433,23,11
30.081973983173683,98.6949910699698,1096,24,12
30.081562587435876,9.799083691310088,850,25,1
30.88798924303758,131.9850988562229,0,26,2
27.47771707605088,23.431414418946147,587,27,3
33.58112650173612,206.15191758189624,0,28,4
27.535726654980188,105.02906340145358,116,29,5
30.093913999967693,185.35540253556275,176,30,6
29.06862514077708,129.41635780070652,919,31,7
31.451984686719356,182.67112760711416,233,32,8
31.51151710726768,143.59621266194102,680,33,9
30.30167195101668,124.26741795773279,955,34,10
27.36423198549239,68.20977623129923,725,35,11
29.587450546851798,179.0979666320929,1109,36,12
28.600839629311643,97.61233300532595,513,37,1
28.74573338327819,152.19035281969587,130,38,2
32.75356649826792,92.29117165800731,220,39,3
27.101342545218504,72.16808495207559,639,40,4
27.571380190564124,0.0,118,41,5
32.63958689950047,200.86917907690514,0,42,6
30.258796632191306,56.80419724364663,474,43,7
31.261452119586863,96.19815176815015,1121,44,8
26.754030340502716,74.93219880063589,347,45,9
30.817667887205236,96.65438401584541,471,46,10
27.871364586188406,180.31744207186043,138,47,11
33.5904022214801,105.22256695814994,621,48,12
30.418182625828294,51.55780586259682,595,49,1
31.6401448151799,118.5063174837652,613,50,2
30.73973731282088,134.478728686792,680,51,3
33.037448795097085,77.72332295153387,73,52,4
28.49098809918251,56.70296903767584,1067,53,5
28.720138891457438,29.684202652632848,958,54,6
31.18892861656051,66.34287338974134,554,55,7
30.668106336684556,158.05222733158007,1032,56,8
32.53393587705193,211.0374489315306,616,57,9
26.501388472937293,63.13562855783359,39,58,10
29.59752308100121,20.457973083891552,1441,59,11
31.841505669577202,129.5282695268937,0,60,12
