max_temp,rainfall,count,tyme,month
29.082385429795085,33.916639078804465,1060,1,1
29.879368631883644,113.36175749766136,997,2,2
29.222344685502,61.35495985959257,197,3,3
31.789222177914514,113.74603562879085,291,4,4
32.06318094689393,172.6673433151652,413,5,5
28.674623271697055,192.10999777090035,0,6,6
30.30541049996981,64.30714781544528,1034,7,7
29.208522709558654,127.21298764798036,143,8,8
33.67768550696553,103.43748299492218,893,9,9
31.35709620483394,28.34352202110444,240,10,10
28.785167861470875,53.055855312940096,527,11,11
30.520741875136007,26.810006242543956,436,12,12
30.53899397778856,131.73174586147502,0,13,1
28.880272603135513,54.18616865742791,1401,14,2
30.526944959030093,171.35057538217603,1128,15,3
28.834833751684744,12.202231684258976,564,16,4
33.51460442487312,144.04876638661756,73,17,5
31.581132581184125,88.44890438413788,114,18,6
28.450632653130366,99.10240699138386,73,19,7
29.718830808561457,161.67195662283592,0,20,8
28.274215956302516,95.17910728326086,19,21,9
29.500157052308367,50.88081107982058,1031,22,10
28.44407556944337,162.5124832244552,287,23,11
30.214701087742103,136.14455227563332,630,24,12
32.257698835041126,148.07339678546248,0,25,1
30.195094883385973,189.39712633763642,0,26,2
28.4385802173534,194.11187589034543,21,27,3
31.149576127457703,140.31451030282733,0,28,4
33.23935968902232,205.1729123579518,170,29,5
28.456592849641048,167.90691342973395,788,30,6
27.56804666990467,85.66786862431661,600,31,7
32.37809257951458,193.80545675303318,625,32,8
26.98330939144043,114.3980172586586,579,33,9
28.938298454756367,14.151739385579774,729,34,10
29.04200714664269,11.104438857790647,1434,35,11
28.639372124834324,97.73509521657775,617,36,12
30.24970377858857,100.63459482002384,77,37,1
28.20313813310807,30.955047298353847,226,38,2
24.628613997473906,151.77414312044633,72,39,3
29.882711712070183,107.06849972402682,873,40,4
30.87892498827472,89.63861705365099,875,41,5
28.034461805764188,74.14282930992862,265,42,6
30.335225849148078,162.88067068762416,487,43,7
29.536125062282434,150.99802231824685,925,44,8
29.484988318263326,201.3520064969714,211,45,9
34.55608886411315,179.5061821690045,711,46,10
30.07100340334388,19.845411220455233,474,47,11
26.72261350120484,119.42010792148275,444,48,12
32.64950034661831,156.41552749284565,878,49,1
28.676697188071923,112.75072692256492,821,50,2
30.669157803095676,94.6414542111528,1121,51,3
30.29054977440358,41.22830109773274,931,52,4
29.330618192370913,108.54093591172656,155,53,5
30.106648638402017,76.08202098342684,22,54,6
29.7848506653137,76.65513557297498,1000,55,7
31.276349491116047,90.15152694083429,806,56,8
26.926768180558845,121.85870229592456,102,57,9
27.518134957837834,92.2209354897002,356,58,10
30.234285983009872,162.65864280931257,945,59,11
28.52732136052759,57.86907494317348,1038,60,12
