max_temp,rainfall,count,tyme,month
27.56600324231554,43.53337159814931,116,1,1
32.10712995076498,96.65651583277848,131,2,2
28.857784923418055,160.29271549627637,621,3,3
29.207961941256176,58.080225072569945,721,4,4
33.01159602541722,131.56282805854795,1122,5,5
24.173807399002627,36.6884163679112,1162,6,6
26.58816097223612,124.10562861994342,550,7,7
30.27753667918096,80.69552282668374,1055,8,8
26.634146929069416,114.18156155269952,592,9,9
31.817005731209314,203.24781307155405,371,10,10
26.746113658811346,83.75217859140463,255,11,11
25.204599347110943,44.56116431864266,275,12,12
26.811917168904323,17.986931251686514,1533,13,1
31.82734157175006,133.4815296332131,562,14,2
28.205517634490903,21.504161655896645,593,15,3
28.332894537543435,24.586219534622565,46,16,4
29.354862978394216,197.6089524351438,353,17,5
23.78230578063518,33.27071611303523,1248,18,6
31.888359405246938,126.58541030507003,565,19,7
26.848275768424983,67.70471552514068,418,20,8
34.30949106531455,136.0693590755007,0,21,9
32.625593151959976,126.53646442920454,240,22,10
30.55818289741114,19.89106487784646,522,23,11
29.637374120434192,100.78428732407446,991,24,12
31.08901950401458,92.30960727103893,0,25,1
25.51974144181648,184.30768724008348,0,26,2
30.19983258462956,16.921617223220615,1004,27,3
30.261114325949983,103.4828106759034,0,28,4
28.728643774051907,102.25327968483815,491,29,5
27.497247075580475,124.20052304857944,366,30,6
31.800030137511342,48.10782761946142,287,31,7
32.382069621854725,40.205974947760104,537,32,8
30.397438023912805,112.12042236057954,942,33,9
31.60167633776038,120.04030268634425,668,34,10
30.771242319212313,37.9432200968739,850,35,11
27.801262481390904,159.6895265511406,712,36,12
26.6574453581799,180.0796122771552,0,37,1
24.62217508302543,74.80539264817872,1141,38,2
27.223719093274134,170.1497200763769,0,39,3
27.984701921029277,41.99899969648749,667,40,4
29.98518300580368,21.327447540998698,740,41,5
28.230286848049296,186.84889685114325,103,42,6
32.5235877287654,75.31098490365726,281,43,7
27.676957551555915,3.1887065803970174,632,44,8
24.95633190655562,134.05139937957472,832,45,9
30.614039450799012,48.84454094925479,431,46,10
31.337406000597,106.49844881688918,1043,47,11
27.228566611551273,21.205144152128078,450,48,12
30.893026387668044,87.10694906080376,98,49,1
26.207456633795076,36.77077098817365,1478,50,2
31.92465341601343,183.7429325336689,653,51,3
28.13811937881949,147.92500323770707,874,52,4
25.63112400921535,138.038378183359,107,53,5
25.916282190299647,156.11670969176856,631,54,6
24.996883871387773,170.29180795710855,635,55,7
30.6871317232334,77.03694089126856,538,56,8
26.846130568915655,81.32841132997392,0,57,9
29.747348933381648,144.45183713932136,0,58,10
30.081344054317046,126.5247820497797,922,59,11
32.51016544040306,57.099866055159225,525,60,12
