max_temp,rainfall,count,tyme,month
30.53132507255359,17.617885636825683,1336,1,1
25.79890293907392,23.874558452432,1325,2,2
26.22084414193767,123.5805266726878,0,3,3
30.73620193745026,96.73634546258856,634,4,4
30.930752020931465,168.8886074362082,0,5,5
31.802010765092188,148.91361288121448,291,6,6
29.464580541582464,124.16047280401773,1043,7,7
31.402150661975085,124.08459790432389,647,8,8
23.517046279750296,30.826775986750178,1235,9,9
31.037620605355478,39.28922560108762,471,10,10
30.63316567094564,34.225575487932474,1268,11,11
26.38531747338815,10.637694817982116,1511,12,12
31.730117813278287,158.74099391819448,884,13,1
30.321257419281814,128.25885893150348,12,14,2
25.89813836477317,18.336645134916857,308,15,3
34.47898778032175,69.76736035095493,1099,16,4
31.335179407476843,175.1490262108744,418,17,5
23.56754643333522,68.82821275946816,220,18,6
27.947822791763706,130.853264545934,0,19,7
30.302206328724118,93.96223029468604,1076,20,8
29.283443383878247,138.6107615517532,904,21,9
30.046440408691325,185.38616037532705,943,22,10
27.631541898414916,145.21703745804916,1142,23,11
32.18199421456139,31.660149116454384,199,24,12
30.13526525997689,44.08369973850566,1446,25,1
26.675316696453994,164.14030423070076,0,26,2
30.416493698163283,148.9303935466452,0,27,3
24.679242063962686,81.93740580767907,364,28,4
26.80093329807727,176.40913513895777,657,29,5
30.934032041305127,191.28298839395256,166,30,6
29.869581790034825,96.08869977633053,610,31,7
30.83006317602915,170.94055567108344,167,32,8
28.825445975746312,69.76896072802525,589,33,9
31.75760911760586,36.86640468954747,738,34,10
29.932428957323932,168.40929818675698,68,35,11
29.033132588191197,185.79203023161872,644,36,12
31.750483278128087,199.90026782524544,960,37,1
30.602272164691584,11.056788155435662,1043,38,2
25.99360113729026,81.44953453407413,1018,39,3
27.251560414561922,94.51176796050896,0,40,4
32.23570806446096,137.69054310431258,816,41,5
27.232464607776166,91.64650346397512,273,42,6
30.15929418205254,171.38209954509944,523,43,7
30.858099550801636,65.56706965513399,905,44,8
29.091460472764027,85.87714981727022,698,45,9
32.33273545787308,20.304959594134715,1242,46,10
28.927664284394027,156.46397607544523,812,47,11
28.982091925312943,57.959836881240925,763,48,12
28.06978305264399,178.55184313419107,0,49,1
30.032904978462017,24.555686904756712,230,50,2
26.69924375822505,3.9271255107602414,1156,51,3
27.788813836913995,44.241106893871816,291,52,4
25.737696232098102,121.5940836970797,1100,53,5
28.0451725307312,151.11184369152767,576,54,6
31.32430638521942,182.70970821006745,536,55,7
31.68348161623723,98.91275056666814,569,56,8
28.189618315902756,191.2088728984167,0,57,9
29.391131861238197,76.88774177212551,543,58,10
30.08277589725965,131.50465947283743,501,59,11
29.472983258800202,26.585645837096713,1240,60,12
