max_temp,rainfall,count,tyme
27.509857026285943,126.27569349881917,427,1
29.253050015109096,92.19405637983806,626,2
27.211819250514512,209.3811318234429,154,3
28.174904284133838,87.424898376637,459,4
27.916968049414066,133.0159873484015,244,5
29.19256660117979,194.9606335676151,124,6
30.097050868558537,35.815792384415175,606,7
28.539335362904385,19.83599371158452,686,8
27.13198475075467,243.63172017307383,78,9
28.18983689887772,96.4269397768796,425,10
29.142652381209086,81.9597710284636,606,11
29.02611555143055,88.24767456576973,642,12
29.0505862342339,240.90084263300142,145,13
26.337612999946867,170.99285775640254,245,14
30.49536319551269,161.06150875407025,296,15
28.41930157321625,15.663334540054862,957,16
28.233704803705617,73.09130297350569,448,17
26.9679492441837,223.68799189996182,81,18
25.282344546163095,263.99547629080075,47,19
26.499653842923344,183.02021433319686,121,20
30.124642450573493,224.36980110945277,109,21
31.74121330856795,0.0,1324,22
31.92421235951743,41.72841369092762,1047,23
30.425518720093095,106.91805483486607,572,24
26.88377487524278,35.58129062018963,1022,25
29.19594910114999,135.2212065632633,404,26
27.72392824146974,83.25509349420719,557,27
27.82456936229589,239.533983063318,101,28
28.64675741755011,185.16431230649403,151,29
26.933649634997316,133.09525600286162,204,30
31.483901885891054,5.023217669741101,882,31
28.097956371080606,248.0481683311777,67,32
29.143661111262464,47.840897331925184,609,33
25.623345439091622,159.37757517628137,200,34
28.067217343854026,186.5957609722505,201,35
28.106681335636406,241.26822077186176,135,36
27.406295341380474,117.3293416870534,462,37
29.673931583668374,41.914808092939886,1055,38
24.23036817137231,131.73493375743323,288,39
26.685765123841172,85.98838260628257,434,40
27.67009193786035,170.29080656521387,164,41
26.819702462366028,249.67212145820926,65,42
32.01577038021407,86.7287419949723,399,43
26.25473201726889,58.971713976026145,414,44
30.88725744198463,206.17580420466334,138,45
26.835141796966866,146.32337279400528,240,46
28.57153001993221,133.82069342152687,351,47
26.89054087584527,54.94980798933733,807,48
31.18259059425568,82.38146567411125,796,49
28.472353399366575,165.34234965886645,290,50
27.56588146576976,227.8447455142314,129,51
28.67055092355501,23.933180998582202,891,52
26.330504944218966,50.13870142663069,514,53
27.7395240244406,57.965470056589076,450,54
30.006730809972307,84.61558933768416,368,55
25.540000945797217,203.8700934370499,95,56
31.269282132721347,25.58861906495092,845,57
27.55653025705338,220.7313900230026,120,58
27.990328929187708,162.53319587050657,255,59
28.863021843999686,160.8225069822335,309,60
