max_temp,rainfall,count,tyme,month
32.76230418041511,111.54639716976087,195,1,1
27.657140328182514,181.0821443112601,768,2,2
26.709242287772135,11.12613027459021,428,3,3
30.948643164141803,181.33259720133134,0,4,4
28.967077925565782,142.00474215661743,277,5,5
30.683309176233127,82.48227001377582,662,6,6
28.25066860373895,173.85985017899313,0,7,7
29.336257454157312,114.59461311372525,611,8,8
28.131908099411945,35.972744934738564,538,9,9
29.754466300620685,12.918206099585667,965,10,10
33.8993191976048,204.19606926545657,0,11,11
30.007816693282088,42.77025061410133,1072,12,12
27.412986269429524,11.060284856555768,455,13,1
28.450254619205516,190.47749512637182,0,14,2
25.99351208873798,56.03949285779683,281,15,3
29.530800381562003,185.63216634722966,19,16,4
29.042822169194096,50.056212683546136,482,17,5
31.003755000267315,11.734731385274507,104,18,6
30.532091354215517,133.8222701462125,481,19,7
27.1626861760618,147.79583034162383,0,20,8
32.30258940008502,87.67201384688654,983,21,9
27.689643582238972,2.3550176404915746,720,22,10
31.251478204149855,129.95241564919058,1149,23,11
27.42398683089108,19.23544112974176,1563,24,12
29.86962174552269,30.676704249887713,1004,25,1
29.407042786377076,151.28188824132528,852,26,2
28.890302107175412,177.59736428301403,276,27,3
27.874941402492738,167.13826510229126,530,28,4
26.42919773561934,162.46294844663606,696,29,5
30.829158389392056,53.9959704756407,688,30,6
29.38995283856823,56.50418937966274,1186,31,7
27.021121736437667,84.9140213658314,172,32,8
30.675878519105748,79.572457912189,550,33,9
25.179035939551238,123.7036422623303,696,34,10
30.628076511981256,70.5066205901258,483,35,11
29.58345913233433,178.5255157114608,714,36,12
29.567010104973175,166.4822176666579,0,37,1
33.21018871389422,22.266269748351213,1352,38,2
32.52615876311323,47.17841682839918,855,39,3
28.14712914532887,148.1558987157642,134,40,4
28.72678490834216,153.04308780805567,708,41,5
29.997446873209526,13.228636333054155,1291,42,6
27.55126282356765,57.1712535648439,824,43,7
32.94984643013457,61.423878582366854,1081,44,8
28.364470540664943,86.06366533591829,287,45,9
31.899121129940575,74.92856733167032,1149,46,10
29.754319537258123,188.43486610210158,234,47,11
27.017858994126268,163.76998249629355,648,48,12
29.478286408672524,123.22565795106507,289,49,1
28.75037679256619,14.159482409283989,282,50,2
28.46978802463738,162.5860487364481,0,51,3
28.160689956497563,20.391977532906168,305,52,4
28.836570553789873,48.71045636666538,0,53,5
27.883746966088477,169.4807028849053,657,54,6
27.952000960138157,187.15228630340593,762,55,7
31.40403749872155,31.182340633222715,782,56,8
30.39825068263831,122.28309520691332,0,57,9
27.703348088607097,35.19972081526062,1231,58,10
30.483901495383428,63.180145934070474,312,59,11
28.026972882761424,35.466326672538045,1272,60,12
