max_temp,rainfall,count,tyme,month
30.040117173919583,44.426346979350484,1020,1,1
29.295786683019024,176.19315105503148,263,2,2
26.129681168610606,21.343057164948718,1475,3,3
29.39932818601974,94.13131559746395,898,4,4
24.601350875178632,53.912739325628465,840,5,5
29.822017825948056,110.19357011794484,977,6,6
29.36419196955027,81.19013851091714,111,7,7
29.399174017541586,145.5674783007952,211,8,8
30.403271544297816,44.39014872668148,636,9,9
28.258952867115582,187.84751377076134,228,10,10
26.54490606431923,149.1662003056797,435,11,11
30.17426164356712,11.672350351764074,306,12,12
30.602278766417264,49.86636402594837,478,13,1
29.873661375645707,41.61526486678815,673,14,2
27.63869403034152,26.161471810043082,620,15,3
28.92312482817454,38.62850413741839,998,16,4
29.25016753852541,182.35993924424884,407,17,5
27.201791670037466,88.09443309528871,675,18,6
33.119372228309224,83.5573378665422,1024,19,7
30.293832844734105,92.10475611762018,1037,20,8
28.206313817560844,79.45941395003658,1035,21,9
28.16849702097734,96.02005834073022,518,22,10
25.139592365453176,26.09696704909811,1124,23,11
31.461314916025252,165.956908436616,564,24,12
31.80013402056797,113.1799370296003,0,25,1
28.6687483243548,187.19397727199868,319,26,2
29.15964132650823,191.34649829695985,581,27,3
29.357105111935333,121.47912093735093,17,28,4
31.065446881384972,130.18169386601863,0,29,5
30.869912424587675,33.157099736620104,1232,30,6
29.83564953236491,175.8758208255578,0,31,7
30.934407865932517,52.28879757777203,466,32,8
31.068272278614728,133.27411463835494,420,33,9
26.554502917998484,67.03216461069418,1127,34,10
28.068544145787623,112.63040015702748,124,35,11
26.855446958404283,83.50348422208246,473,36,12
31.317399132517956,161.97963550143487,734,37,1
30.79746531935356,101.80468919849059,1242,38,2
31.87633648858895,62.65258226653604,1148,39,3
30.58033835196855,22.081180084698182,890,40,4
29.046253067675252,92.5957331445238,303,41,5
33.83312245499434,78.35156922455187,917,42,6
27.57047741577481,127.42509722697366,932,43,7
31.41901471946327,203.05532792227825,296,44,8
32.712190335750606,43.34820248217874,538,45,9
32.03189288123441,141.4471225060518,784,46,10
28.635929244575664,177.49108218009476,803,47,11
33.25676143820469,136.018928251303,958,48,12
32.42004372606844,39.87291029419196,1036,49,1
28.803647455904006,19.15006129183866,1591,50,2
25.33478598630342,114.24166508126734,446,51,3
29.622810198740346,197.40632885191306,412,52,4
28.958091593488117,20.1323931794132,182,53,5
28.120860068126813,160.44309393645233,590,54,6
32.38209693907676,51.58147396291191,776,55,7
32.25625980256818,22.669648021057853,849,56,8
28.221195065521027,24.849714477148183,655,57,9
26.421242886284567,51.209748118282704,925,58,10
32.686050833953246,14.477977572634536,1463,59,11
31.15783266125456,12.755265201240412,1403,60,12
