max_temp,rainfall,count,tyme,month
29.593531622552238,92.68256596139643,739,1,1
33.705173901486354,60.04102859354074,1169,2,2
27.266088435986813,122.49858544295338,1048,3,3
30.88010199640973,59.57985643592057,1084,4,4
31.173549951430356,155.69442854116113,0,5,5
29.508557085955896,65.6001238657039,886,6,6
24.60986814147698,0.0,160,7,7
30.183358985011573,36.14255036497299,56,8,8
34.413254639016294,143.1060414073221,296,9,9
30.18016473352584,197.4261034457594,592,10,10
30.793727930807513,92.94184148725894,354,11,11
29.39772646471853,143.44968453383188,925,12,12
30.661504564964833,186.59063204236048,1143,13,1
27.77265272108918,52.6354658883406,179,14,2
30.86310547778055,172.0955844445753,553,15,3
27.279826223759386,112.05446446986687,1155,16,4
25.110180624954943,85.02003617910822,278,17,5
28.383318690289506,180.91464081915495,193,18,6
29.45715242842094,29.610060122277638,1216,19,7
26.70584398134887,174.6548179506096,40,20,8
29.47046404110322,51.72159116032674,821,21,9
26.363934833057513,9.864132675677716,1079,22,10
32.23300325218784,107.80505848278759,485,23,11
25.673136127505014,15.410956406488197,1455,24,12
26.86293008550873,130.8245685577784,214,25,1
27.617797400777352,130.6042165675268,448,26,2
32.44048869661601,147.17324856675918,332,27,3
28.677137845798043,91.24074107813756,412,28,4
28.800805133454297,186.85307646569308,0,29,5
31.022088322031934,159.70345687740542,906,30,6
29.502828792579052,5.638553424105957,0,31,7
23.5959865465036,162.51331246003255,0,32,8
32.265261745700194,143.22312634787804,213,33,9
32.25785200204777,105.32499867436928,532,34,10
29.735148439363297,155.6441226279022,39,35,11
30.784428920645254,76.49085950383359,522,36,12
30.926802973108437,175.71575240606887,532,37,1
26.345968993838127,22.286526327881216,1361,38,2
29.929740096741607,151.22597002829593,708,39,3
27.74822879929356,138.2660186811048,0,40,4
28.889540209502105,94.55076497688549,985,41,5
27.30394814197468,134.74963561528844,875,42,6
27.959037229679915,73.8935960332225,0,43,7
29.031103871190783,110.03076683812272,586,44,8
29.536820244702138,62.258786937730854,1084,45,9
30.53231470462521,164.07235017854316,0,46,10
31.324779807439352,40.500519490398375,110,47,11
32.5724885864546,57.2365467110603,742,48,12
30.213617177143803,144.55124822226028,0,49,1
30.115194933946267,134.93216162545735,191,50,2
28.310210223452806,85.50567976382754,105,51,3
30.64229578203564,129.41028061723568,591,52,4
29.478083609139063,89.86616719596876,0,53,5
29.719096402193518,173.0528900623464,0,54,6
29.34641325283807,117.08641784360643,0,55,7
33.09218784708514,213.012455930599,879,56,8
30.90145303128195,29.531856100495652,90,57,9
32.61816718465078,67.62218675563496,1115,58,10
30.471956311890725,107.95209584596896,0,59,11
30.90947159556786,15.36205997404457,1361,60,12
