max_temp,rainfall,count,tyme,month
30.81614231795834,109.75887208457623,996,1,1
27.699978649337062,122.8752007336827,1065,2,2
24.22468075387407,0.7355727207495946,826,3,3
27.43780524375082,65.27896766504018,228,4,4
30.732301541025453,18.448167990645622,130,5,5
29.075897739148612,19.4817816601264,840,6,6
28.36854354546603,10.433427424183563,170,7,7
33.49712702895293,89.18850489965439,234,8,8
29.769840504787677,125.29493602479499,478,9,9
26.01580474404455,97.86070331564703,666,10,10
32.41234361337679,71.74417960842537,864,11,11
30.561155079410433,75.85714052934489,526,12,12
27.135927829403425,170.87163091606723,535,13,1
26.633701491280007,89.54218594724966,94,14,2
30.269550026460827,71.09878989971112,923,15,3
33.714784899592345,177.40965237030048,813,16,4
31.76252818480688,94.61975206915648,237,17,5
30.50604965378424,65.70542657919445,401,18,6
28.126399927086766,135.8764150247489,146,19,7
30.236930465065324,97.9361522093513,632,20,8
29.83816382138922,172.13015320416622,0,21,9
28.404238204222526,18.013703731347803,1142,22,10
31.271363803517268,175.93019429492892,139,23,11
30.29222451126822,121.06301764560698,0,24,12
29.77536775355248,11.301354633767566,1197,25,1
27.859011581424312,36.218979649120065,1079,26,2
27.42753343746078,87.81885319005676,0,27,3
29.415456681558275,60.072177515946585,688,28,4
32.63142910709577,24.461608163889466,557,29,5
32.16085709277482,56.49884597139352,0,30,6
32.42658211869851,166.51930995338947,0,31,7
28.15220659685702,90.96098225550679,0,32,8
29.53446510467056,88.09401944206918,258,33,9
29.905002018270398,173.67813963372893,574,34,10
28.308745026990813,102.50594882601153,774,35,11
29.719499305159367,33.12515662702408,1281,36,12
28.322862899016858,85.60878692579077,80,37,1
28.237876671979464,7.9299848741460295,1391,38,2
28.97694567412663,101.78234854750295,0,39,3
32.46774931361452,87.4062939265616,257,40,4
28.06724232849761,193.06444565577735,1036,41,5
33.2420683720127,127.66404159322238,993,42,6
31.216131285824808,84.73683699520436,231,43,7
27.847130778182862,40.725630848212944,803,44,8
31.487468625657748,98.82316500759069,1052,45,9
30.641740169842123,162.91367546268106,107,46,10
32.29694703244823,103.53572078757337,821,47,11
26.80497005307232,87.75305697506191,606,48,12
28.004989373697178,129.64036278005344,668,49,1
29.001496393571774,187.08240377774504,337,50,2
30.250066123238312,114.61802546402143,1081,51,3
31.296014474882252,186.50028149564287,460,52,4
32.64468908603766,144.05329626687893,133,53,5
30.10091201578759,168.38158667625387,1105,54,6
32.96562748594681,163.44456935580519,519,55,7
28.494442340017002,113.66363021438491,841,56,8
26.689026179207673,125.82255628973732,1039,57,9
28.754690362853864,80.22842184464264,741,58,10
26.96506948785168,130.69883998340563,49,59,11
30.89811413389378,87.61416333450539,196,60,12
